WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.6, 1.5, None, 89.1, None,2020-04-19 06:00:00, None,16
63.2, 2.3, None, 87.5, None,2020-04-19 07:00:00, None,16
171.8, 4.9, None, 83.4, None,2020-04-19 08:00:00, None,16
207.1, 6.4, None, 86.0, None,2020-04-19 09:00:00, None,16
213.1, 7.9, None, 83.5, None,2020-04-19 10:00:00, None,16
209.3, 9.1, None, 78.9, None,2020-04-19 11:00:00, None,16
210.8, 10.6, None, 73.2, None,2020-04-19 12:00:00, None,16
182.1, 12.5, None, 66.1, None,2020-04-19 13:00:00, None,16
171.7, 13.2, None, 62.0, None,2020-04-19 14:00:00, None,16
174.4, 13.6, None, 60.0, None,2020-04-19 15:00:00, None,16
173.6, 13.7, None, 59.8, None,2020-04-19 16:00:00, None,16
178.3, 13.8, None, 57.5, None,2020-04-19 17:00:00, None,16
180.9, 13.6, None, 57.3, None,2020-04-19 18:00:00, None,16
182.2, 12.6, None, 61.6, None,2020-04-19 19:00:00, None,16
178.2, 11.4, None, 67.5, None,2020-04-19 20:00:00, None,16
176.8, 10.6, None, 70.6, None,2020-04-19 21:00:00, None,16
179.9, 9.8, None, 74.4, None,2020-04-19 22:00:00, None,16
177.0, 9.3, None, 76.4, None,2020-04-19 23:00:00, None,16
173.4, 8.9, None, 78.0, None,2020-04-20 00:00:00, None,16
171.9, 8.6, None, 80.3, None,2020-04-20 01:00:00, None,16
165.9, 8.6, None, 80.2, None,2020-04-20 02:00:00, None,16
170.0, 8.7, None, 78.6, None,2020-04-20 03:00:00, None,16
170.7, 8.3, None, 81.0, None,2020-04-20 04:00:00, None,16
163.7, 8.1, None, 82.2, None,2020-04-20 05:00:00, None,16
161.5, 7.5, None, 82.6, None,2020-04-20 06:00:00, None,16
164.2, 7.5, None, 85.5, None,2020-04-20 07:00:00, None,16
109.7, 7.4, None, 83.0, None,2020-04-20 08:00:00, None,16
173.8, 7.9, None, 83.7, None,2020-04-20 09:00:00, None,16
184.0, 8.5, None, 81.1, None,2020-04-20 10:00:00, None,16
175.8, 9.3, None, 75.8, None,2020-04-20 11:00:00, None,16
188.2, 10.6, None, 68.1, None,2020-04-20 12:00:00, None,16
172.2, 9.9, None, 71.5, None,2020-04-20 13:00:00, None,16
170.9, 11.0, None, 66.5, None,2020-04-20 14:00:00, None,16
178.2, 12.1, None, 63.3, None,2020-04-20 15:00:00, None,16
181.9, 10.8, None, 69.2, None,2020-04-20 16:00:00, None,16
182.1, 10.4, None, 71.0, None,2020-04-20 17:00:00, None,16
185.8, 10.0, None, 73.4, None,2020-04-20 18:00:00, None,16
177.6, 9.4, None, 77.4, None,2020-04-20 19:00:00, None,16
177.8, 8.9, None, 80.6, None,2020-04-20 20:00:00, None,16
173.6, 8.5, None, 81.6, None,2020-04-20 21:00:00, None,16
172.4, 7.9, None, 87.1, None,2020-04-20 22:00:00, None,16
164.2, 7.7, None, 87.4, None,2020-04-20 23:00:00, None,16
152.1, 7.6, None, 87.1, None,2020-04-21 00:00:00, None,16
174.5, 7.5, None, 86.4, None,2020-04-21 01:00:00, None,16
175.3, 7.3, None, 85.8, None,2020-04-21 02:00:00, None,16
151.9, 7.1, None, 85.9, None,2020-04-21 03:00:00, None,16
152.5, 7.1, None, 85.3, None,2020-04-21 04:00:00, None,16
158.1, 7.0, None, 85.1, None,2020-04-21 05:00:00, None,16
160.7, 6.8, None, 86.6, None,2020-04-21 06:00:00, None,16
168.2, 6.7, None, 88.0, None,2020-04-21 07:00:00, None,16
158.2, 7.0, None, 88.9, None,2020-04-21 08:00:00, None,16
166.3, 7.3, None, 89.7, None,2020-04-21 09:00:00, None,16
176.8, 7.5, None, 89.1, None,2020-04-21 10:00:00, None,16
159.3, 7.7, None, 87.6, None,2020-04-21 11:00:00, None,16
181.3, 8.1, None, 84.4, None,2020-04-21 12:00:00, None,16
166.4, 8.5, None, 84.1, None,2020-04-21 13:00:00, None,16
170.4, 8.6, None, 84.7, None,2020-04-21 14:00:00, None,16
172.9, 8.7, None, 86.7, None,2020-04-21 15:00:00, None,16
174.3, 8.8, None, 85.5, None,2020-04-21 16:00:00, None,16
178.4, 8.6, None, 87.1, None,2020-04-21 17:00:00, None,16
164.4, 8.0, None, 88.8, None,2020-04-21 18:00:00, None,16
164.4, 7.3, None, 90.2, None,2020-04-21 19:00:00, None,16
182.5, 6.9, None, 90.7, None,2020-04-21 20:00:00, None,16
177.1, 6.6, None, 91.1, None,2020-04-21 21:00:00, None,16
191.4, 6.3, None, 94.1, None,2020-04-21 22:00:00, None,16
197.4, 6.0, None, 95.0, None,2020-04-21 23:00:00, None,16
