WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.0, 14.2, None, 56.9, None,2020-04-17 18:00:00, None,16
128.1, 13.5, None, 60.8, None,2020-04-17 19:00:00, None,16
191.4, 12.5, None, 67.2, None,2020-04-17 20:00:00, None,16
217.4, 11.8, None, 71.1, None,2020-04-17 21:00:00, None,16
248.1, 11.1, None, 77.1, None,2020-04-17 22:00:00, None,16
184.7, 9.8, None, 89.1, None,2020-04-17 23:00:00, None,16
190.5, 9.4, None, 92.6, None,2020-04-18 00:00:00, None,16
204.9, 9.8, None, 93.4, None,2020-04-18 01:00:00, None,16
175.0, 9.7, None, 94.0, None,2020-04-18 02:00:00, None,16
293.1, 9.9, None, 94.0, None,2020-04-18 03:00:00, None,16
137.4, 10.1, None, 94.0, None,2020-04-18 04:00:00, None,16
285.4, 10.1, None, 94.0, None,2020-04-18 05:00:00, None,16
200.4, 10.0, None, 94.0, None,2020-04-18 06:00:00, None,16
197.5, 10.2, None, 94.0, None,2020-04-18 07:00:00, None,16
98.3, 12.2, None, 87.2, None,2020-04-18 08:00:00, None,16
72.3, 12.6, None, 80.5, None,2020-04-18 09:00:00, None,16
93.7, 13.0, None, 75.7, None,2020-04-18 10:00:00, None,16
119.4, 15.0, None, 64.2, None,2020-04-18 11:00:00, None,16
63.8, 15.3, None, 62.4, None,2020-04-18 12:00:00, None,16
71.0, 15.1, None, 66.9, None,2020-04-18 13:00:00, None,16
80.5, 15.9, None, 64.4, None,2020-04-18 14:00:00, None,16
130.2, 17.0, None, 58.9, None,2020-04-18 15:00:00, None,16
174.2, 17.6, None, 53.8, None,2020-04-18 16:00:00, None,16
158.5, 17.7, None, 55.0, None,2020-04-18 17:00:00, None,16
184.5, 16.6, None, 59.3, None,2020-04-18 18:00:00, None,16
205.4, 14.5, None, 66.7, None,2020-04-18 19:00:00, None,16
195.7, 13.0, None, 71.8, None,2020-04-18 20:00:00, None,16
183.7, 11.9, None, 76.3, None,2020-04-18 21:00:00, None,16
183.2, 11.5, None, 79.0, None,2020-04-18 22:00:00, None,16
183.5, 10.8, None, 80.9, None,2020-04-18 23:00:00, None,16
196.0, 10.4, None, 81.0, None,2020-04-19 00:00:00, None,16
201.4, 10.1, None, 81.1, None,2020-04-19 01:00:00, None,16
188.3, 10.1, None, 81.0, None,2020-04-19 02:00:00, None,16
184.4, 9.9, None, 81.0, None,2020-04-19 03:00:00, None,16
185.9, 9.4, None, 81.9, None,2020-04-19 04:00:00, None,16
188.1, 9.1, None, 82.2, None,2020-04-19 05:00:00, None,16
223.4, 9.3, None, 81.0, None,2020-04-19 06:00:00, None,16
255.8, 9.5, None, 80.3, None,2020-04-19 07:00:00, None,16
157.3, 11.0, None, 75.1, None,2020-04-19 08:00:00, None,16
118.1, 12.3, None, 71.3, None,2020-04-19 09:00:00, None,16
165.8, 13.0, None, 70.1, None,2020-04-19 10:00:00, None,16
78.3, 13.9, None, 67.3, None,2020-04-19 11:00:00, None,16
59.8, 14.3, None, 65.9, None,2020-04-19 12:00:00, None,16
70.5, 15.3, None, 62.1, None,2020-04-19 13:00:00, None,16
82.3, 14.4, None, 64.5, None,2020-04-19 14:00:00, None,16
101.6, 15.5, None, 61.4, None,2020-04-19 15:00:00, None,16
65.8, 15.7, None, 60.0, None,2020-04-19 16:00:00, None,16
66.3, 15.7, None, 59.7, None,2020-04-19 17:00:00, None,16
159.1, 15.3, None, 60.8, None,2020-04-19 18:00:00, None,16
197.2, 12.9, None, 71.7, None,2020-04-19 19:00:00, None,16
189.2, 11.4, None, 78.3, None,2020-04-19 20:00:00, None,16
185.0, 10.9, None, 77.3, None,2020-04-19 21:00:00, None,16
169.2, 9.7, None, 81.5, None,2020-04-19 22:00:00, None,16
172.9, 8.7, None, 85.9, None,2020-04-19 23:00:00, None,16
176.4, 9.3, None, 86.6, None,2020-04-20 00:00:00, None,16
175.7, 8.5, None, 87.9, None,2020-04-20 01:00:00, None,16
169.7, 7.6, None, 90.9, None,2020-04-20 02:00:00, None,16
162.9, 7.4, None, 91.0, None,2020-04-20 03:00:00, None,16
169.2, 7.0, None, 92.1, None,2020-04-20 04:00:00, None,16
186.6, 6.9, None, 92.9, None,2020-04-20 05:00:00, None,16
186.5, 6.9, None, 93.0, None,2020-04-20 06:00:00, None,16
134.4, 9.0, None, 90.3, None,2020-04-20 07:00:00, None,16
94.3, 11.9, None, 79.8, None,2020-04-20 08:00:00, None,16
78.0, 13.1, None, 74.7, None,2020-04-20 09:00:00, None,16
72.5, 13.2, None, 73.9, None,2020-04-20 10:00:00, None,16
84.4, 13.9, None, 71.8, None,2020-04-20 11:00:00, None,16
187.0, 15.0, None, 68.4, None,2020-04-20 12:00:00, None,16
149.2, 15.7, None, 64.8, None,2020-04-20 13:00:00, None,16
142.5, 16.4, None, 61.6, None,2020-04-20 14:00:00, None,16
74.9, 17.1, None, 57.9, None,2020-04-20 15:00:00, None,16
116.5, 16.9, None, 57.1, None,2020-04-20 16:00:00, None,16
280.2, 15.8, None, 61.4, None,2020-04-20 17:00:00, None,16
274.9, 15.3, None, 65.2, None,2020-04-20 18:00:00, None,16
196.6, 14.0, None, 73.0, None,2020-04-20 19:00:00, None,16
182.3, 12.4, None, 77.4, None,2020-04-20 20:00:00, None,16
175.9, 12.0, None, 74.1, None,2020-04-20 21:00:00, None,16
185.3, 11.5, None, 72.4, None,2020-04-20 22:00:00, None,16
194.8, 11.0, None, 73.5, None,2020-04-20 23:00:00, None,16
182.8, 10.3, None, 75.5, None,2020-04-21 00:00:00, None,16
180.5, 9.8, None, 76.0, None,2020-04-21 01:00:00, None,16
190.0, 9.4, None, 74.5, None,2020-04-21 02:00:00, None,16
186.5, 8.8, None, 75.0, None,2020-04-21 03:00:00, None,16
189.6, 8.3, None, 74.9, None,2020-04-21 04:00:00, None,16
187.9, 8.2, None, 74.7, None,2020-04-21 05:00:00, None,16
184.2, 8.4, None, 73.6, None,2020-04-21 06:00:00, None,16
177.9, 9.0, None, 71.9, None,2020-04-21 07:00:00, None,16
172.0, 10.7, None, 65.0, None,2020-04-21 08:00:00, None,16
168.8, 12.6, None, 57.7, None,2020-04-21 09:00:00, None,16
65.8, 12.8, None, 56.6, None,2020-04-21 10:00:00, None,16
116.7, 13.7, None, 55.2, None,2020-04-21 11:00:00, None,16
138.7, 14.4, None, 53.3, None,2020-04-21 12:00:00, None,16
161.9, 15.2, None, 51.5, None,2020-04-21 13:00:00, None,16
189.0, 15.3, None, 52.5, None,2020-04-21 14:00:00, None,16
209.8, 15.0, None, 53.6, None,2020-04-21 15:00:00, None,16
192.9, 14.6, None, 54.4, None,2020-04-21 16:00:00, None,16
202.5, 13.9, None, 57.7, None,2020-04-21 17:00:00, None,16
191.0, 13.0, None, 61.9, None,2020-04-21 18:00:00, None,16
169.9, 12.0, None, 64.6, None,2020-04-21 19:00:00, None,16
167.6, 10.9, None, 74.3, None,2020-04-21 20:00:00, None,16
172.1, 10.7, None, 75.4, None,2020-04-21 21:00:00, None,16
174.1, 10.6, None, 77.1, None,2020-04-21 22:00:00, None,16
159.1, 10.5, None, 78.0, None,2020-04-21 23:00:00, None,16
