WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.1, 8.6, None, 63.4, None,2020-04-17 02:00:00, None,16
249.8, 8.6, None, 63.3, None,2020-04-17 03:00:00, None,16
254.9, 8.4, None, 64.5, None,2020-04-17 04:00:00, None,16
256.6, 8.4, None, 65.1, None,2020-04-17 05:00:00, None,16
260.7, 8.1, None, 66.2, None,2020-04-17 06:00:00, None,16
258.8, 8.1, None, 66.6, None,2020-04-17 07:00:00, None,16
257.6, 8.4, None, 66.3, None,2020-04-17 08:00:00, None,16
269.4, 9.1, None, 64.0, None,2020-04-17 09:00:00, None,16
277.9, 9.6, None, 62.0, None,2020-04-17 10:00:00, None,16
285.6, 9.8, None, 61.3, None,2020-04-17 11:00:00, None,16
340.1, 9.6, None, 65.9, None,2020-04-17 12:00:00, None,16
342.6, 8.9, None, 73.7, None,2020-04-17 13:00:00, None,16
323.3, 8.6, None, 77.1, None,2020-04-17 14:00:00, None,16
355.8, 9.1, None, 72.7, None,2020-04-17 15:00:00, None,16
349.6, 9.3, None, 73.4, None,2020-04-17 16:00:00, None,16
355.2, 9.8, None, 71.1, None,2020-04-17 17:00:00, None,16
282.3, 10.4, None, 68.0, None,2020-04-17 18:00:00, None,16
342.6, 9.4, None, 74.0, None,2020-04-17 19:00:00, None,16
354.7, 8.0, None, 84.0, None,2020-04-17 20:00:00, None,16
357.1, 7.1, None, 78.7, None,2020-04-17 21:00:00, None,16
226.4, 5.5, None, 81.7, None,2020-04-17 22:00:00, None,16
228.4, 3.7, None, 86.7, None,2020-04-17 23:00:00, None,16
215.3, 2.6, None, 87.1, None,2020-04-18 00:00:00, None,16
239.6, 2.6, None, 84.5, None,2020-04-18 01:00:00, None,16
252.7, 1.9, None, 88.3, None,2020-04-18 02:00:00, None,16
234.1, 0.9, None, 90.2, None,2020-04-18 03:00:00, None,16
246.4, -0.1, None, 91.8, None,2020-04-18 04:00:00, None,16
248.9, -0.6, None, 92.0, None,2020-04-18 05:00:00, None,16
255.8, -0.9, None, 92.6, None,2020-04-18 06:00:00, None,16
257.7, 0.9, None, 85.6, None,2020-04-18 07:00:00, None,16
261.1, 3.8, None, 70.1, None,2020-04-18 08:00:00, None,16
31.6, 6.0, None, 54.8, None,2020-04-18 09:00:00, None,16
168.4, 7.5, None, 49.5, None,2020-04-18 10:00:00, None,16
222.7, 8.3, None, 46.7, None,2020-04-18 11:00:00, None,16
283.5, 9.4, None, 42.2, None,2020-04-18 12:00:00, None,16
165.4, 10.9, None, 37.4, None,2020-04-18 13:00:00, None,16
336.3, 12.1, None, 33.9, None,2020-04-18 14:00:00, None,16
299.1, 13.0, None, 29.6, None,2020-04-18 15:00:00, None,16
254.5, 13.9, None, 27.3, None,2020-04-18 16:00:00, None,16
278.1, 14.4, None, 27.8, None,2020-04-18 17:00:00, None,16
282.7, 14.7, None, 28.4, None,2020-04-18 18:00:00, None,16
263.8, 14.5, None, 29.3, None,2020-04-18 19:00:00, None,16
108.2, 12.4, None, 38.1, None,2020-04-18 20:00:00, None,16
90.2, 8.5, None, 52.9, None,2020-04-18 21:00:00, None,16
70.3, 5.5, None, 67.2, None,2020-04-18 22:00:00, None,16
82.3, 3.8, None, 73.3, None,2020-04-18 23:00:00, None,16
76.6, 2.0, None, 83.2, None,2020-04-19 00:00:00, None,16
19.3, 1.3, None, 83.9, None,2020-04-19 01:00:00, None,16
61.7, 0.4, None, 85.2, None,2020-04-19 02:00:00, None,16
293.1, 0.1, None, 85.4, None,2020-04-19 03:00:00, None,16
239.9, -0.6, None, 88.1, None,2020-04-19 04:00:00, None,16
257.8, -1.0, None, 86.4, None,2020-04-19 05:00:00, None,16
27.5, -0.8, None, 87.1, None,2020-04-19 06:00:00, None,16
55.3, 1.5, None, 78.2, None,2020-04-19 07:00:00, None,16
238.9, 4.7, None, 69.2, None,2020-04-19 08:00:00, None,16
272.4, 9.0, None, 56.8, None,2020-04-19 09:00:00, None,16
257.3, 12.0, None, 45.6, None,2020-04-19 10:00:00, None,16
255.7, 13.6, None, 41.4, None,2020-04-19 11:00:00, None,16
263.3, 15.2, None, 34.4, None,2020-04-19 12:00:00, None,16
260.5, 16.1, None, 30.4, None,2020-04-19 13:00:00, None,16
276.1, 17.0, None, 28.9, None,2020-04-19 14:00:00, None,16
266.9, 17.7, None, 27.7, None,2020-04-19 15:00:00, None,16
272.8, 18.3, None, 26.9, None,2020-04-19 16:00:00, None,16
275.1, 18.6, None, 26.7, None,2020-04-19 17:00:00, None,16
259.5, 18.6, None, 27.5, None,2020-04-19 18:00:00, None,16
255.1, 17.9, None, 28.5, None,2020-04-19 19:00:00, None,16
254.1, 16.0, None, 32.2, None,2020-04-19 20:00:00, None,16
262.8, 13.8, None, 39.2, None,2020-04-19 21:00:00, None,16
261.5, 11.8, None, 45.7, None,2020-04-19 22:00:00, None,16
268.3, 10.4, None, 50.9, None,2020-04-19 23:00:00, None,16
264.2, 9.0, None, 56.2, None,2020-04-20 00:00:00, None,16
263.3, 6.8, None, 64.4, None,2020-04-20 01:00:00, None,16
245.2, 5.0, None, 70.6, None,2020-04-20 02:00:00, None,16
263.2, 3.5, None, 76.3, None,2020-04-20 03:00:00, None,16
289.3, 2.2, None, 83.3, None,2020-04-20 04:00:00, None,16
233.2, 1.4, None, 87.5, None,2020-04-20 05:00:00, None,16
262.8, 2.5, None, 80.3, None,2020-04-20 06:00:00, None,16
260.4, 4.3, None, 74.7, None,2020-04-20 07:00:00, None,16
264.6, 6.6, None, 66.8, None,2020-04-20 08:00:00, None,16
266.4, 9.5, None, 54.2, None,2020-04-20 09:00:00, None,16
267.2, 11.7, None, 42.5, None,2020-04-20 10:00:00, None,16
256.2, 13.1, None, 38.7, None,2020-04-20 11:00:00, None,16
257.4, 14.8, None, 32.1, None,2020-04-20 12:00:00, None,16
258.7, 16.4, None, 26.1, None,2020-04-20 13:00:00, None,16
267.0, 17.6, None, 23.5, None,2020-04-20 14:00:00, None,16
250.5, 18.4, None, 22.5, None,2020-04-20 15:00:00, None,16
259.7, 18.7, None, 21.6, None,2020-04-20 16:00:00, None,16
272.0, 18.8, None, 21.8, None,2020-04-20 17:00:00, None,16
270.3, 18.5, None, 23.8, None,2020-04-20 18:00:00, None,16
255.0, 17.5, None, 26.0, None,2020-04-20 19:00:00, None,16
247.6, 14.8, None, 32.5, None,2020-04-20 20:00:00, None,16
252.2, 12.6, None, 41.2, None,2020-04-20 21:00:00, None,16
253.2, 10.6, None, 46.8, None,2020-04-20 22:00:00, None,16
258.6, 9.3, None, 51.2, None,2020-04-20 23:00:00, None,16
247.1, 8.2, None, 55.7, None,2020-04-21 00:00:00, None,16
273.6, 6.9, None, 59.7, None,2020-04-21 01:00:00, None,16
292.5, 6.3, None, 61.1, None,2020-04-21 02:00:00, None,16
257.8, 6.0, None, 60.3, None,2020-04-21 03:00:00, None,16
232.7, 5.1, None, 64.2, None,2020-04-21 04:00:00, None,16
287.4, 4.1, None, 67.9, None,2020-04-21 05:00:00, None,16
331.4, 3.9, None, 68.7, None,2020-04-21 06:00:00, None,16
276.6, 4.9, None, 65.5, None,2020-04-21 07:00:00, None,16
283.5, 6.5, None, 60.7, None,2020-04-21 08:00:00, None,16
257.1, 8.4, None, 55.2, None,2020-04-21 09:00:00, None,16
255.5, 10.2, None, 50.1, None,2020-04-21 10:00:00, None,16
253.4, 11.6, None, 45.6, None,2020-04-21 11:00:00, None,16
258.8, 12.3, None, 42.3, None,2020-04-21 12:00:00, None,16
267.5, 12.8, None, 40.2, None,2020-04-21 13:00:00, None,16
270.9, 13.0, None, 38.1, None,2020-04-21 14:00:00, None,16
283.6, 12.5, None, 37.9, None,2020-04-21 15:00:00, None,16
273.5, 12.1, None, 39.7, None,2020-04-21 16:00:00, None,16
237.7, 11.7, None, 40.0, None,2020-04-21 17:00:00, None,16
239.4, 11.1, None, 41.1, None,2020-04-21 18:00:00, None,16
241.7, 10.1, None, 49.0, None,2020-04-21 19:00:00, None,16
215.5, 8.3, None, 63.3, None,2020-04-21 20:00:00, None,16
191.4, 7.5, None, 68.4, None,2020-04-21 21:00:00, None,16
172.7, 6.8, None, 71.4, None,2020-04-21 22:00:00, None,16
86.3, 5.7, None, 76.4, None,2020-04-21 23:00:00, None,16
