WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.3, 17.5, None, 18.5, None,2020-04-16 18:00:00, None,16
202.6, 15.1, None, 22.7, None,2020-04-16 19:00:00, None,16
205.6, 13.3, None, 26.4, None,2020-04-16 20:00:00, None,16
219.1, 12.5, None, 28.8, None,2020-04-16 21:00:00, None,16
251.4, 11.2, None, 32.6, None,2020-04-16 22:00:00, None,16
301.7, 7.4, None, 45.8, None,2020-04-16 23:00:00, None,16
295.2, 5.5, None, 52.5, None,2020-04-17 00:00:00, None,16
258.3, 3.5, None, 61.9, None,2020-04-17 01:00:00, None,16
198.7, 2.2, None, 68.5, None,2020-04-17 02:00:00, None,16
301.7, 1.4, None, 74.7, None,2020-04-17 03:00:00, None,16
85.6, 1.0, None, 76.1, None,2020-04-17 04:00:00, None,16
182.2, 0.2, None, 80.3, None,2020-04-17 05:00:00, None,16
305.8, 0.2, None, 80.1, None,2020-04-17 06:00:00, None,16
327.5, 1.5, None, 74.7, None,2020-04-17 07:00:00, None,16
310.0, 4.4, None, 63.3, None,2020-04-17 08:00:00, None,16
14.3, 8.2, None, 49.3, None,2020-04-17 09:00:00, None,16
310.8, 11.4, None, 40.1, None,2020-04-17 10:00:00, None,16
307.6, 13.4, None, 34.8, None,2020-04-17 11:00:00, None,16
311.2, 14.6, None, 32.3, None,2020-04-17 12:00:00, None,16
202.7, 15.5, None, 34.9, None,2020-04-17 13:00:00, None,16
188.6, 16.1, None, 35.0, None,2020-04-17 14:00:00, None,16
196.4, 16.1, None, 35.7, None,2020-04-17 15:00:00, None,16
205.5, 16.0, None, 36.6, None,2020-04-17 16:00:00, None,16
210.5, 15.9, None, 36.7, None,2020-04-17 17:00:00, None,16
211.7, 15.4, None, 37.4, None,2020-04-17 18:00:00, None,16
214.7, 13.7, None, 41.2, None,2020-04-17 19:00:00, None,16
211.9, 12.1, None, 45.6, None,2020-04-17 20:00:00, None,16
206.4, 11.5, None, 48.6, None,2020-04-17 21:00:00, None,16
246.3, 11.0, None, 56.9, None,2020-04-17 22:00:00, None,16
236.9, 10.5, None, 57.9, None,2020-04-17 23:00:00, None,16
282.7, 9.7, None, 65.2, None,2020-04-18 00:00:00, None,16
292.0, 9.3, None, 69.4, None,2020-04-18 01:00:00, None,16
273.3, 8.3, None, 86.7, None,2020-04-18 02:00:00, None,16
172.6, 7.1, None, 86.8, None,2020-04-18 03:00:00, None,16
161.9, 6.5, None, 86.0, None,2020-04-18 04:00:00, None,16
148.5, 6.6, None, 84.8, None,2020-04-18 05:00:00, None,16
168.9, 6.5, None, 86.9, None,2020-04-18 06:00:00, None,16
60.5, 7.0, None, 83.7, None,2020-04-18 07:00:00, None,16
173.3, 8.0, None, 80.2, None,2020-04-18 08:00:00, None,16
356.8, 9.8, None, 73.9, None,2020-04-18 09:00:00, None,16
333.0, 10.6, None, 73.4, None,2020-04-18 10:00:00, None,16
296.6, 11.8, None, 66.9, None,2020-04-18 11:00:00, None,16
45.6, 12.5, None, 64.7, None,2020-04-18 12:00:00, None,16
72.0, 12.9, None, 63.7, None,2020-04-18 13:00:00, None,16
62.1, 13.7, None, 56.9, None,2020-04-18 14:00:00, None,16
67.2, 14.7, None, 49.6, None,2020-04-18 15:00:00, None,16
81.4, 14.5, None, 47.7, None,2020-04-18 16:00:00, None,16
77.8, 14.5, None, 48.1, None,2020-04-18 17:00:00, None,16
5.6, 14.4, None, 50.8, None,2020-04-18 18:00:00, None,16
247.7, 12.8, None, 62.1, None,2020-04-18 19:00:00, None,16
237.2, 11.4, None, 65.8, None,2020-04-18 20:00:00, None,16
279.8, 9.4, None, 74.7, None,2020-04-18 21:00:00, None,16
255.6, 8.0, None, 81.8, None,2020-04-18 22:00:00, None,16
11.8, 7.5, None, 83.1, None,2020-04-18 23:00:00, None,16
284.4, 7.1, None, 85.9, None,2020-04-19 00:00:00, None,16
278.7, 7.0, None, 85.8, None,2020-04-19 01:00:00, None,16
295.6, 6.1, None, 89.0, None,2020-04-19 02:00:00, None,16
286.0, 4.8, None, 91.4, None,2020-04-19 03:00:00, None,16
284.7, 3.6, None, 92.2, None,2020-04-19 04:00:00, None,16
287.3, 2.6, None, 93.8, None,2020-04-19 05:00:00, None,16
16.0, 2.4, None, 93.4, None,2020-04-19 06:00:00, None,16
338.2, 4.5, None, 84.8, None,2020-04-19 07:00:00, None,16
1.8, 7.0, None, 78.7, None,2020-04-19 08:00:00, None,16
300.1, 7.5, None, 77.1, None,2020-04-19 09:00:00, None,16
286.8, 9.8, None, 70.7, None,2020-04-19 10:00:00, None,16
338.6, 13.0, None, 59.6, None,2020-04-19 11:00:00, None,16
328.0, 15.9, None, 47.8, None,2020-04-19 12:00:00, None,16
246.0, 17.2, None, 38.5, None,2020-04-19 13:00:00, None,16
247.6, 16.9, None, 37.3, None,2020-04-19 14:00:00, None,16
265.7, 16.7, None, 37.5, None,2020-04-19 15:00:00, None,16
213.4, 17.6, None, 35.9, None,2020-04-19 16:00:00, None,16
208.2, 17.4, None, 35.8, None,2020-04-19 17:00:00, None,16
206.3, 15.8, None, 38.7, None,2020-04-19 18:00:00, None,16
209.0, 14.4, None, 42.8, None,2020-04-19 19:00:00, None,16
213.6, 12.9, None, 45.9, None,2020-04-19 20:00:00, None,16
219.8, 11.6, None, 50.2, None,2020-04-19 21:00:00, None,16
245.7, 9.8, None, 57.9, None,2020-04-19 22:00:00, None,16
281.0, 6.8, None, 71.6, None,2020-04-19 23:00:00, None,16
331.3, 4.8, None, 80.6, None,2020-04-20 00:00:00, None,16
237.8, 3.5, None, 85.6, None,2020-04-20 01:00:00, None,16
283.1, 2.6, None, 88.4, None,2020-04-20 02:00:00, None,16
240.7, 1.7, None, 91.6, None,2020-04-20 03:00:00, None,16
289.6, 1.0, None, 92.2, None,2020-04-20 04:00:00, None,16
324.5, 0.4, None, 93.7, None,2020-04-20 05:00:00, None,16
297.6, 0.7, None, 91.9, None,2020-04-20 06:00:00, None,16
51.0, 3.7, None, 78.8, None,2020-04-20 07:00:00, None,16
56.6, 6.6, None, 69.9, None,2020-04-20 08:00:00, None,16
83.1, 9.0, None, 60.9, None,2020-04-20 09:00:00, None,16
84.3, 11.8, None, 52.2, None,2020-04-20 10:00:00, None,16
65.5, 14.8, None, 43.1, None,2020-04-20 11:00:00, None,16
130.3, 18.0, None, 33.2, None,2020-04-20 12:00:00, None,16
79.7, 20.1, None, 27.8, None,2020-04-20 13:00:00, None,16
211.5, 21.6, None, 27.1, None,2020-04-20 14:00:00, None,16
227.2, 20.4, None, 27.0, None,2020-04-20 15:00:00, None,16
244.5, 18.8, None, 29.8, None,2020-04-20 16:00:00, None,16
256.4, 17.2, None, 31.6, None,2020-04-20 17:00:00, None,16
225.5, 16.2, None, 33.1, None,2020-04-20 18:00:00, None,16
211.2, 13.9, None, 39.9, None,2020-04-20 19:00:00, None,16
210.4, 12.4, None, 44.5, None,2020-04-20 20:00:00, None,16
205.9, 11.7, None, 50.1, None,2020-04-20 21:00:00, None,16
215.8, 11.6, None, 51.2, None,2020-04-20 22:00:00, None,16
215.8, 11.3, None, 50.7, None,2020-04-20 23:00:00, None,16
219.8, 10.8, None, 52.2, None,2020-04-21 00:00:00, None,16
263.2, 9.3, None, 57.7, None,2020-04-21 01:00:00, None,16
291.8, 5.9, None, 71.0, None,2020-04-21 02:00:00, None,16
293.6, 4.5, None, 75.4, None,2020-04-21 03:00:00, None,16
296.4, 3.6, None, 79.2, None,2020-04-21 04:00:00, None,16
307.7, 3.9, None, 78.6, None,2020-04-21 05:00:00, None,16
299.9, 4.3, None, 77.1, None,2020-04-21 06:00:00, None,16
314.0, 5.4, None, 74.4, None,2020-04-21 07:00:00, None,16
315.7, 7.5, None, 68.2, None,2020-04-21 08:00:00, None,16
347.6, 9.9, None, 60.6, None,2020-04-21 09:00:00, None,16
189.6, 14.0, None, 46.9, None,2020-04-21 10:00:00, None,16
188.0, 15.4, None, 40.1, None,2020-04-21 11:00:00, None,16
188.8, 14.9, None, 41.9, None,2020-04-21 12:00:00, None,16
187.7, 14.9, None, 41.6, None,2020-04-21 13:00:00, None,16
181.8, 16.6, None, 36.1, None,2020-04-21 14:00:00, None,16
199.2, 16.6, None, 36.1, None,2020-04-21 15:00:00, None,16
200.7, 15.4, None, 39.5, None,2020-04-21 16:00:00, None,16
204.2, 14.1, None, 41.7, None,2020-04-21 17:00:00, None,16
203.8, 12.2, None, 46.4, None,2020-04-21 18:00:00, None,16
207.3, 10.4, None, 50.8, None,2020-04-21 19:00:00, None,16
212.1, 9.5, None, 53.1, None,2020-04-21 20:00:00, None,16
213.0, 9.1, None, 54.3, None,2020-04-21 21:00:00, None,16
208.8, 9.2, None, 54.8, None,2020-04-21 22:00:00, None,16
216.0, 9.4, None, 55.0, None,2020-04-21 23:00:00, None,16
