WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.3, -1.6, None, 86.1, None,2020-04-16 04:00:00, None,16
3.7, -2.1, None, 86.2, None,2020-04-16 05:00:00, None,16
284.6, -2.6, None, 87.7, None,2020-04-16 06:00:00, None,16
176.7, -1.3, None, 84.8, None,2020-04-16 07:00:00, None,16
324.9, 1.5, None, 72.1, None,2020-04-16 08:00:00, None,16
289.0, 4.2, None, 61.4, None,2020-04-16 09:00:00, None,16
233.4, 7.6, None, 46.8, None,2020-04-16 10:00:00, None,16
224.3, 10.3, None, 39.5, None,2020-04-16 11:00:00, None,16
188.0, 13.1, None, 33.2, None,2020-04-16 12:00:00, None,16
198.6, 15.2, None, 29.6, None,2020-04-16 13:00:00, None,16
213.2, 16.6, None, 28.9, None,2020-04-16 14:00:00, None,16
280.3, 17.8, None, 28.8, None,2020-04-16 15:00:00, None,16
276.5, 18.3, None, 29.4, None,2020-04-16 16:00:00, None,16
254.2, 17.3, None, 32.2, None,2020-04-16 17:00:00, None,16
270.6, 15.6, None, 34.1, None,2020-04-16 18:00:00, None,16
292.1, 13.7, None, 39.7, None,2020-04-16 19:00:00, None,16
312.7, 12.1, None, 46.1, None,2020-04-16 20:00:00, None,16
298.2, 10.4, None, 52.4, None,2020-04-16 21:00:00, None,16
293.3, 9.9, None, 56.4, None,2020-04-16 22:00:00, None,16
317.3, 9.0, None, 62.1, None,2020-04-16 23:00:00, None,16
333.1, 8.7, None, 63.4, None,2020-04-17 00:00:00, None,16
319.2, 7.1, None, 68.5, None,2020-04-17 01:00:00, None,16
19.5, 6.5, None, 70.4, None,2020-04-17 02:00:00, None,16
17.8, 4.9, None, 76.3, None,2020-04-17 03:00:00, None,16
179.6, 3.3, None, 81.7, None,2020-04-17 04:00:00, None,16
150.7, 3.1, None, 83.4, None,2020-04-17 05:00:00, None,16
143.9, 3.1, None, 83.1, None,2020-04-17 06:00:00, None,16
135.3, 3.4, None, 83.5, None,2020-04-17 07:00:00, None,16
161.5, 5.7, None, 76.6, None,2020-04-17 08:00:00, None,16
314.5, 9.0, None, 65.6, None,2020-04-17 09:00:00, None,16
314.9, 9.6, None, 62.3, None,2020-04-17 10:00:00, None,16
322.8, 9.3, None, 66.3, None,2020-04-17 11:00:00, None,16
321.5, 8.3, None, 80.0, None,2020-04-17 12:00:00, None,16
316.8, 8.0, None, 82.2, None,2020-04-17 13:00:00, None,16
313.2, 8.7, None, 78.7, None,2020-04-17 14:00:00, None,16
310.7, 9.4, None, 74.8, None,2020-04-17 15:00:00, None,16
284.5, 10.4, None, 67.1, None,2020-04-17 16:00:00, None,16
353.3, 11.0, None, 62.5, None,2020-04-17 17:00:00, None,16
70.9, 10.5, None, 64.6, None,2020-04-17 18:00:00, None,16
45.0, 10.8, None, 59.5, None,2020-04-17 19:00:00, None,16
343.6, 9.0, None, 69.4, None,2020-04-17 20:00:00, None,16
59.7, 7.7, None, 72.3, None,2020-04-17 21:00:00, None,16
314.2, 6.7, None, 75.7, None,2020-04-17 22:00:00, None,16
343.7, 6.2, None, 78.5, None,2020-04-17 23:00:00, None,16
213.7, 5.4, None, 82.4, None,2020-04-18 00:00:00, None,16
146.8, 4.3, None, 85.8, None,2020-04-18 01:00:00, None,16
118.2, 3.3, None, 89.3, None,2020-04-18 02:00:00, None,16
255.2, 2.5, None, 90.9, None,2020-04-18 03:00:00, None,16
45.7, 1.2, None, 91.8, None,2020-04-18 04:00:00, None,16
66.8, 0.3, None, 92.7, None,2020-04-18 05:00:00, None,16
157.7, -0.2, None, 93.9, None,2020-04-18 06:00:00, None,16
131.6, 0.8, None, 90.8, None,2020-04-18 07:00:00, None,16
164.7, 2.9, None, 84.2, None,2020-04-18 08:00:00, None,16
179.2, 5.7, None, 69.9, None,2020-04-18 09:00:00, None,16
155.6, 7.9, None, 53.6, None,2020-04-18 10:00:00, None,16
210.7, 9.2, None, 45.6, None,2020-04-18 11:00:00, None,16
204.0, 10.6, None, 41.3, None,2020-04-18 12:00:00, None,16
163.2, 11.9, None, 38.0, None,2020-04-18 13:00:00, None,16
150.7, 12.6, None, 34.9, None,2020-04-18 14:00:00, None,16
157.7, 13.6, None, 32.0, None,2020-04-18 15:00:00, None,16
142.4, 13.9, None, 30.9, None,2020-04-18 16:00:00, None,16
151.7, 14.3, None, 30.6, None,2020-04-18 17:00:00, None,16
143.0, 14.5, None, 32.0, None,2020-04-18 18:00:00, None,16
147.1, 14.2, None, 34.5, None,2020-04-18 19:00:00, None,16
145.5, 11.0, None, 45.9, None,2020-04-18 20:00:00, None,16
42.6, 6.9, None, 60.8, None,2020-04-18 21:00:00, None,16
145.9, 4.9, None, 68.6, None,2020-04-18 22:00:00, None,16
327.7, 3.2, None, 73.5, None,2020-04-18 23:00:00, None,16
68.7, 1.9, None, 77.5, None,2020-04-19 00:00:00, None,16
25.7, 0.8, None, 81.1, None,2020-04-19 01:00:00, None,16
29.8, -0.3, None, 85.7, None,2020-04-19 02:00:00, None,16
349.6, -0.9, None, 88.4, None,2020-04-19 03:00:00, None,16
357.3, -1.5, None, 89.8, None,2020-04-19 04:00:00, None,16
169.5, -1.8, None, 90.4, None,2020-04-19 05:00:00, None,16
358.4, -2.0, None, 91.1, None,2020-04-19 06:00:00, None,16
358.9, 0.1, None, 82.2, None,2020-04-19 07:00:00, None,16
203.5, 2.4, None, 75.8, None,2020-04-19 08:00:00, None,16
270.3, 5.7, None, 65.5, None,2020-04-19 09:00:00, None,16
286.5, 9.3, None, 53.8, None,2020-04-19 10:00:00, None,16
268.4, 11.7, None, 46.4, None,2020-04-19 11:00:00, None,16
197.6, 13.7, None, 40.0, None,2020-04-19 12:00:00, None,16
272.0, 15.5, None, 34.2, None,2020-04-19 13:00:00, None,16
316.2, 16.3, None, 28.8, None,2020-04-19 14:00:00, None,16
316.5, 17.1, None, 28.1, None,2020-04-19 15:00:00, None,16
315.1, 17.8, None, 28.4, None,2020-04-19 16:00:00, None,16
315.6, 18.3, None, 27.4, None,2020-04-19 17:00:00, None,16
313.4, 18.2, None, 27.7, None,2020-04-19 18:00:00, None,16
220.9, 16.2, None, 33.4, None,2020-04-19 19:00:00, None,16
137.0, 13.8, None, 39.8, None,2020-04-19 20:00:00, None,16
148.5, 11.7, None, 46.1, None,2020-04-19 21:00:00, None,16
62.3, 9.1, None, 54.4, None,2020-04-19 22:00:00, None,16
119.2, 8.2, None, 56.1, None,2020-04-19 23:00:00, None,16
114.8, 5.7, None, 65.2, None,2020-04-20 00:00:00, None,16
356.1, 3.2, None, 73.7, None,2020-04-20 01:00:00, None,16
338.1, 1.7, None, 80.0, None,2020-04-20 02:00:00, None,16
354.6, 0.5, None, 84.0, None,2020-04-20 03:00:00, None,16
97.3, -0.2, None, 86.8, None,2020-04-20 04:00:00, None,16
288.4, -0.9, None, 88.8, None,2020-04-20 05:00:00, None,16
241.1, -1.2, None, 89.7, None,2020-04-20 06:00:00, None,16
302.5, 0.3, None, 84.7, None,2020-04-20 07:00:00, None,16
301.9, 2.5, None, 77.8, None,2020-04-20 08:00:00, None,16
198.4, 6.9, None, 61.3, None,2020-04-20 09:00:00, None,16
270.9, 8.9, None, 53.6, None,2020-04-20 10:00:00, None,16
232.9, 11.2, None, 45.4, None,2020-04-20 11:00:00, None,16
214.8, 13.1, None, 38.1, None,2020-04-20 12:00:00, None,16
227.4, 15.1, None, 29.9, None,2020-04-20 13:00:00, None,16
216.9, 16.3, None, 23.9, None,2020-04-20 14:00:00, None,16
244.2, 17.2, None, 21.9, None,2020-04-20 15:00:00, None,16
207.2, 16.1, None, 30.8, None,2020-04-20 16:00:00, None,16
212.8, 15.0, None, 37.0, None,2020-04-20 17:00:00, None,16
221.6, 13.8, None, 40.5, None,2020-04-20 18:00:00, None,16
212.5, 12.5, None, 44.0, None,2020-04-20 19:00:00, None,16
222.3, 11.1, None, 45.9, None,2020-04-20 20:00:00, None,16
115.7, 9.9, None, 48.6, None,2020-04-20 21:00:00, None,16
137.4, 8.8, None, 52.3, None,2020-04-20 22:00:00, None,16
215.5, 7.4, None, 56.5, None,2020-04-20 23:00:00, None,16
181.8, 6.6, None, 58.7, None,2020-04-21 00:00:00, None,16
231.4, 4.5, None, 67.0, None,2020-04-21 01:00:00, None,16
65.0, 3.9, None, 67.9, None,2020-04-21 02:00:00, None,16
136.2, 1.6, None, 78.3, None,2020-04-21 03:00:00, None,16
139.6, 0.5, None, 82.4, None,2020-04-21 04:00:00, None,16
119.1, 0.2, None, 84.2, None,2020-04-21 05:00:00, None,16
180.3, 0.4, None, 84.9, None,2020-04-21 06:00:00, None,16
140.9, 3.7, None, 73.6, None,2020-04-21 07:00:00, None,16
140.9, 5.9, None, 64.8, None,2020-04-21 08:00:00, None,16
180.5, 7.6, None, 58.6, None,2020-04-21 09:00:00, None,16
228.5, 9.1, None, 52.2, None,2020-04-21 10:00:00, None,16
222.7, 9.8, None, 49.5, None,2020-04-21 11:00:00, None,16
209.4, 9.4, None, 51.2, None,2020-04-21 12:00:00, None,16
192.2, 9.5, None, 51.2, None,2020-04-21 13:00:00, None,16
205.4, 9.3, None, 51.1, None,2020-04-21 14:00:00, None,16
190.0, 9.2, None, 50.4, None,2020-04-21 15:00:00, None,16
188.2, 9.1, None, 50.3, None,2020-04-21 16:00:00, None,16
216.4, 8.5, None, 55.1, None,2020-04-21 17:00:00, None,16
267.3, 8.0, None, 58.9, None,2020-04-21 18:00:00, None,16
216.6, 7.9, None, 57.3, None,2020-04-21 19:00:00, None,16
171.0, 7.6, None, 58.0, None,2020-04-21 20:00:00, None,16
147.9, 7.2, None, 60.7, None,2020-04-21 21:00:00, None,16
130.6, 6.2, None, 65.9, None,2020-04-21 22:00:00, None,16
129.0, 5.6, None, 69.3, None,2020-04-21 23:00:00, None,16
