WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.0, 14.4, None, 25.8, None,2020-04-16 12:00:00, None,16
223.8, 16.7, None, 18.6, None,2020-04-16 13:00:00, None,16
199.3, 18.3, None, 17.1, None,2020-04-16 14:00:00, None,16
205.5, 18.7, None, 16.3, None,2020-04-16 15:00:00, None,16
201.9, 18.6, None, 15.6, None,2020-04-16 16:00:00, None,16
222.6, 18.3, None, 16.4, None,2020-04-16 17:00:00, None,16
224.1, 17.3, None, 18.9, None,2020-04-16 18:00:00, None,16
239.1, 16.3, None, 21.4, None,2020-04-16 19:00:00, None,16
247.1, 15.0, None, 24.7, None,2020-04-16 20:00:00, None,16
258.3, 14.1, None, 30.1, None,2020-04-16 21:00:00, None,16
272.9, 13.8, None, 33.1, None,2020-04-16 22:00:00, None,16
322.4, 12.1, None, 35.0, None,2020-04-16 23:00:00, None,16
279.2, 11.5, None, 36.0, None,2020-04-17 00:00:00, None,16
310.8, 11.2, None, 43.2, None,2020-04-17 01:00:00, None,16
289.7, 8.4, None, 64.8, None,2020-04-17 02:00:00, None,16
294.7, 7.2, None, 74.5, None,2020-04-17 03:00:00, None,16
273.9, 7.0, None, 75.8, None,2020-04-17 04:00:00, None,16
253.3, 6.9, None, 76.4, None,2020-04-17 05:00:00, None,16
209.6, 6.6, None, 77.4, None,2020-04-17 06:00:00, None,16
232.0, 6.5, None, 78.9, None,2020-04-17 07:00:00, None,16
184.0, 6.8, None, 78.6, None,2020-04-17 08:00:00, None,16
193.1, 8.3, None, 73.4, None,2020-04-17 09:00:00, None,16
259.8, 9.8, None, 60.5, None,2020-04-17 10:00:00, None,16
309.5, 10.9, None, 52.3, None,2020-04-17 11:00:00, None,16
312.9, 11.9, None, 44.5, None,2020-04-17 12:00:00, None,16
311.1, 10.1, None, 54.0, None,2020-04-17 13:00:00, None,16
323.4, 7.2, None, 62.2, None,2020-04-17 14:00:00, None,16
305.0, 7.2, None, 57.4, None,2020-04-17 15:00:00, None,16
295.7, 6.9, None, 55.1, None,2020-04-17 16:00:00, None,16
298.0, 7.2, None, 51.0, None,2020-04-17 17:00:00, None,16
304.8, 6.9, None, 51.0, None,2020-04-17 18:00:00, None,16
308.7, 5.9, None, 54.7, None,2020-04-17 19:00:00, None,16
329.7, 5.1, None, 52.9, None,2020-04-17 20:00:00, None,16
299.1, 4.0, None, 57.0, None,2020-04-17 21:00:00, None,16
327.4, 1.4, None, 67.2, None,2020-04-17 22:00:00, None,16
326.9, -0.1, None, 73.3, None,2020-04-17 23:00:00, None,16
315.3, -1.2, None, 76.8, None,2020-04-18 00:00:00, None,16
297.2, -1.3, None, 78.5, None,2020-04-18 01:00:00, None,16
288.0, -2.3, None, 80.6, None,2020-04-18 02:00:00, None,16
267.1, -2.6, None, 82.8, None,2020-04-18 03:00:00, None,16
287.6, -2.7, None, 84.7, None,2020-04-18 04:00:00, None,16
312.1, -3.6, None, 85.1, None,2020-04-18 05:00:00, None,16
324.5, -3.3, None, 85.5, None,2020-04-18 06:00:00, None,16
184.2, -1.0, None, 79.5, None,2020-04-18 07:00:00, None,16
161.8, -0.1, None, 77.6, None,2020-04-18 08:00:00, None,16
105.6, 2.9, None, 66.8, None,2020-04-18 09:00:00, None,16
102.1, 6.5, None, 45.9, None,2020-04-18 10:00:00, None,16
123.2, 8.6, None, 31.0, None,2020-04-18 11:00:00, None,16
140.9, 10.4, None, 23.7, None,2020-04-18 12:00:00, None,16
147.8, 11.6, None, 20.9, None,2020-04-18 13:00:00, None,16
181.0, 12.5, None, 20.1, None,2020-04-18 14:00:00, None,16
157.8, 13.5, None, 18.4, None,2020-04-18 15:00:00, None,16
209.4, 14.7, None, 16.8, None,2020-04-18 16:00:00, None,16
188.9, 15.6, None, 16.3, None,2020-04-18 17:00:00, None,16
147.1, 15.7, None, 15.4, None,2020-04-18 18:00:00, None,16
59.5, 14.4, None, 21.0, None,2020-04-18 19:00:00, None,16
293.7, 12.1, None, 24.6, None,2020-04-18 20:00:00, None,16
278.7, 10.6, None, 26.3, None,2020-04-18 21:00:00, None,16
251.4, 11.3, None, 25.3, None,2020-04-18 22:00:00, None,16
229.8, 10.7, None, 27.4, None,2020-04-18 23:00:00, None,16
224.4, 7.7, None, 37.1, None,2020-04-19 00:00:00, None,16
291.2, 4.5, None, 49.6, None,2020-04-19 01:00:00, None,16
255.5, 3.0, None, 56.8, None,2020-04-19 02:00:00, None,16
250.1, 2.0, None, 62.2, None,2020-04-19 03:00:00, None,16
218.8, 1.5, None, 65.2, None,2020-04-19 04:00:00, None,16
210.7, 1.5, None, 65.4, None,2020-04-19 05:00:00, None,16
219.2, 1.3, None, 67.6, None,2020-04-19 06:00:00, None,16
193.2, 2.2, None, 64.9, None,2020-04-19 07:00:00, None,16
145.1, 4.8, None, 55.2, None,2020-04-19 08:00:00, None,16
215.5, 9.4, None, 40.2, None,2020-04-19 09:00:00, None,16
246.4, 12.7, None, 30.5, None,2020-04-19 10:00:00, None,16
223.0, 15.8, None, 23.6, None,2020-04-19 11:00:00, None,16
228.8, 17.6, None, 19.4, None,2020-04-19 12:00:00, None,16
203.6, 18.5, None, 16.9, None,2020-04-19 13:00:00, None,16
250.7, 18.9, None, 16.5, None,2020-04-19 14:00:00, None,16
255.2, 19.4, None, 16.3, None,2020-04-19 15:00:00, None,16
247.7, 19.9, None, 16.2, None,2020-04-19 16:00:00, None,16
231.5, 19.6, None, 17.3, None,2020-04-19 17:00:00, None,16
236.3, 19.4, None, 17.8, None,2020-04-19 18:00:00, None,16
254.7, 18.6, None, 19.4, None,2020-04-19 19:00:00, None,16
261.2, 16.9, None, 22.5, None,2020-04-19 20:00:00, None,16
255.0, 14.8, None, 25.8, None,2020-04-19 21:00:00, None,16
331.0, 10.7, None, 38.8, None,2020-04-19 22:00:00, None,16
298.7, 8.8, None, 46.1, None,2020-04-19 23:00:00, None,16
316.9, 7.4, None, 51.6, None,2020-04-20 00:00:00, None,16
310.0, 4.8, None, 61.2, None,2020-04-20 01:00:00, None,16
329.2, 3.3, None, 65.4, None,2020-04-20 02:00:00, None,16
325.3, 2.3, None, 68.4, None,2020-04-20 03:00:00, None,16
318.1, 1.3, None, 71.7, None,2020-04-20 04:00:00, None,16
327.2, 0.8, None, 73.6, None,2020-04-20 05:00:00, None,16
324.0, 0.8, None, 74.5, None,2020-04-20 06:00:00, None,16
167.4, 3.1, None, 68.1, None,2020-04-20 07:00:00, None,16
154.4, 4.8, None, 62.1, None,2020-04-20 08:00:00, None,16
144.8, 7.8, None, 51.4, None,2020-04-20 09:00:00, None,16
122.0, 12.5, None, 38.7, None,2020-04-20 10:00:00, None,16
206.0, 17.6, None, 23.5, None,2020-04-20 11:00:00, None,16
235.0, 19.7, None, 16.9, None,2020-04-20 12:00:00, None,16
230.9, 20.6, None, 14.8, None,2020-04-20 13:00:00, None,16
199.8, 21.5, None, 13.8, None,2020-04-20 14:00:00, None,16
215.3, 22.0, None, 13.0, None,2020-04-20 15:00:00, None,16
221.4, 22.4, None, 12.9, None,2020-04-20 16:00:00, None,16
214.6, 22.2, None, 13.7, None,2020-04-20 17:00:00, None,16
211.2, 21.1, None, 15.0, None,2020-04-20 18:00:00, None,16
210.7, 19.6, None, 17.8, None,2020-04-20 19:00:00, None,16
214.8, 17.7, None, 21.4, None,2020-04-20 20:00:00, None,16
218.9, 16.6, None, 23.4, None,2020-04-20 21:00:00, None,16
225.3, 16.1, None, 24.0, None,2020-04-20 22:00:00, None,16
233.2, 15.2, None, 24.4, None,2020-04-20 23:00:00, None,16
235.4, 14.9, None, 22.4, None,2020-04-21 00:00:00, None,16
234.9, 14.3, None, 22.2, None,2020-04-21 01:00:00, None,16
242.2, 13.5, None, 22.8, None,2020-04-21 02:00:00, None,16
231.0, 12.8, None, 23.5, None,2020-04-21 03:00:00, None,16
228.6, 12.2, None, 24.7, None,2020-04-21 04:00:00, None,16
265.6, 10.5, None, 28.2, None,2020-04-21 05:00:00, None,16
240.4, 10.3, None, 31.1, None,2020-04-21 06:00:00, None,16
241.5, 11.3, None, 31.6, None,2020-04-21 07:00:00, None,16
223.4, 12.4, None, 30.3, None,2020-04-21 08:00:00, None,16
215.9, 13.3, None, 28.6, None,2020-04-21 09:00:00, None,16
201.5, 13.9, None, 27.2, None,2020-04-21 10:00:00, None,16
208.1, 14.6, None, 25.5, None,2020-04-21 11:00:00, None,16
211.5, 15.5, None, 23.1, None,2020-04-21 12:00:00, None,16
209.3, 16.3, None, 20.5, None,2020-04-21 13:00:00, None,16
214.9, 16.7, None, 18.1, None,2020-04-21 14:00:00, None,16
213.7, 16.9, None, 19.6, None,2020-04-21 15:00:00, None,16
219.8, 16.3, None, 20.5, None,2020-04-21 16:00:00, None,16
221.3, 15.4, None, 22.9, None,2020-04-21 17:00:00, None,16
220.5, 14.5, None, 25.0, None,2020-04-21 18:00:00, None,16
219.4, 13.8, None, 27.4, None,2020-04-21 19:00:00, None,16
218.1, 12.9, None, 29.1, None,2020-04-21 20:00:00, None,16
215.9, 12.1, None, 30.9, None,2020-04-21 21:00:00, None,16
220.7, 11.8, None, 30.3, None,2020-04-21 22:00:00, None,16
219.5, 11.2, None, 32.6, None,2020-04-21 23:00:00, None,16
