RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.92, None, None, None, 2.337, 311.3, None, None,8.0,938.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 60.71, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
84.9, None, None, None, 0.002, 224.7, None, None,10.0,937.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 41.89, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
91.7, None, None, None, 1.081, 276.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 8.91, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
92.1, None, None, None, 0.493, 302.5, None, None,9.0,937.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 17.3, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
92.4, None, None, None, 0.497, 60.23, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 64.87, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
93.3, None, None, None, 0.805, 299.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 52.24, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
94.1, None, None, None, 0.74, 270.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 17.38, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
94.9, None, None, None, 2.513, 278.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None, 17.25, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
94.5, None, None, None, 6.184, 274.6, None, None,7.0,936.0, None, None, None, None, None, None, None, None,7.661, None, None, None, None, 7.943, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
94.1, None, None, None, 3.96, 263.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None, 16.99, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
53.04, None, None, None, 3.567, 221.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 70.71, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
45.83, None, None, None, 4.808, 309.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 55.19, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
47.05, None, None, None, 3.799, 359.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 59.98, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
44.91, None, None, None, 3.223, 92.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 54.33, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
61.33, None, None, None, 3.579, 86.4, None, None,12.0,935.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 17.9, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
71.81, None, None, None, 1.052, 103.3, None, None,12.0,935.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 36.21, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
82.1, None, None, None, 2.604, 100.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 12.11, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
85.8, None, None, None, 2.776, 99.5, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 12.99, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
87.5, None, None, None, 3.168, 85.0, None, None,10.0,935.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 19.41, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
82.6, None, None, None, 6.567, 93.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 11.74, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
89.9, None, None, None, 5.592, 87.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 15.23, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
91.8, None, None, None, 1.476, 64.45, None, None,9.0,935.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 30.39, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
92.9, None, None, None, 0.99, 103.8, None, None,7.0,935.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 64.03, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
94.9, None, None, None, 1.181, 124.2, None, None,6.0,935.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None, 78.12, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
76.57, None, None, None, 3.2, 87.4, None, None,12.0,935.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 27.9, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
55.86, None, None, None, 3.627, 103.6, None, None,12.0,935.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 40.14, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
42.98, None, None, None, 3.884, 337.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 56.18, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
50.75, None, None, None, 3.382, 349.5, None, None,13.0,934.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 53.39, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
81.6, None, None, None, 1.085, 133.6, None, None,15.0,934.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 55.42, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
86.2, None, None, None, 5.341, 94.9, None, None,14.0,934.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 8.52, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
84.3, None, None, None, 4.019, 113.2, None, None,13.0,934.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 35.8, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
89.5, None, None, None, 0.631, 268.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 39.95, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
92.6, None, None, None, 3.607, 261.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 22.26, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
93.2, None, None, None, 1.098, 330.1, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 62.91, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
92.7, None, None, None, 2.476, 124.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 76.76, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
93.0, None, None, None, 2.116, 80.2, None, None,10.0,935.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 65.91, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
91.0, None, None, None, 3.65, 105.2, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 35.8, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
81.5, None, None, None, 4.262, 109.7, None, None,12.0,935.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 23.59, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
83.8, None, None, None, 3.828, 232.9, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 73.12, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
84.8, None, None, None, 6.333, 269.1, None, None,12.0,935.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 36.99, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
44.11, None, None, None, None, None, None, None,12.0,934.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
36.05, None, None, None, 2.891, 339.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 49.02, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
69.83, None, None, None, 0.679, 104.1, None, None,16.0,932.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 42.31, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
68.94, None, None, None, 2.062, 107.9, None, None,15.0,932.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 26.92, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
67.26, None, None, None, 1.641, 139.4, None, None,13.0,932.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 49.19, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
83.0, None, None, None, 2.457, 104.4, None, None,13.0,932.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 31.0, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
89.1, None, None, None, 3.521, 101.9, None, None,12.0,932.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 72.62, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
88.7, None, None, None, 2.203, 95.4, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 58.2, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
91.5, None, None, None, 2.162, 170.1, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 76.67, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
92.9, None, None, None, 1.138, 326.2, None, None,10.0,931.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 33.43, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
93.4, None, None, None, 0.79, 350.3, None, None,9.0,931.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 53.17, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
94.2, None, None, None, 2.162, 290.5, None, None,8.0,931.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 26.18, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
94.2, None, None, None, 1.293, 302.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 19.99, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
91.2, None, None, None, 3.323, 274.8, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 15.25, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
80.7, None, None, None, 6.694, 268.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 10.58, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
72.81, None, None, None, 6.677, 270.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 12.53, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
63.43, None, None, None, 4.132, 268.1, None, None,13.0,931.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 31.02, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
61.46, None, None, None, 1.704, 309.2, None, None,15.0,931.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 73.18, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
45.31, None, None, None, 3.244, 287.7, None, None,13.0,931.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 61.03, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
50.84, None, None, None, 2.922, 109.6, None, None,15.0,930.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 55.48, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
39.89, None, None, None, 5.179, 97.8, None, None,12.0,930.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 28.53, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
37.21, None, None, None, 3.898, 114.4, None, None,13.0,930.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 27.0, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
38.64, None, None, None, 3.371, 119.1, None, None,11.0,929.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None, 25.55, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
45.8, None, None, None, 3.437, 118.1, None, None,14.0,929.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None, 16.2, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
56.66, None, None, None, 2.652, 108.9, None, None,16.0,929.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 16.64, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
67.31, None, None, None, 2.323, 106.3, None, None,15.0,929.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 22.77, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
72.81, None, None, None, 2.78, 100.3, None, None,15.0,928.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 14.2, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
78.04, None, None, None, 3.704, 84.9, None, None,15.0,928.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 20.01, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
80.9, None, None, None, 1.402, 89.5, None, None,14.0,928.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 17.49, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
86.0, None, None, None, 2.232, 98.8, None, None,15.0,928.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 51.22, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
89.5, None, None, None, 2.226, 198.8, None, None,13.0,928.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 73.26, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
91.8, None, None, None, 2.414, 280.0, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 5.865, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
91.2, None, None, None, 2.326, 287.2, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 11.54, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
92.0, None, None, None, 2.599, 285.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 11.53, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
92.0, None, None, None, 2.124, 279.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 11.54, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
79.93, None, None, None, 4.749, 266.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 14.48, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
73.47, None, None, None, 7.933, 265.8, None, None,11.0,929.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 13.01, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
66.47, None, None, None, 7.329, 261.6, None, None,12.0,929.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 17.18, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
59.65, None, None, None, 6.202, 256.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 16.8, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
47.41, None, None, None, 6.112, 259.2, None, None,12.0,929.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 16.34, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
46.1, None, None, None, 3.961, 255.3, None, None,13.0,929.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 32.74, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
35.67, None, None, None, 4.597, 254.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 34.73, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
38.04, None, None, None, 4.201, 254.1, None, None,13.0,929.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None, 33.52, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
34.35, None, None, None, 2.585, 263.1, None, None,12.0,929.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None, 60.35, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
35.49, None, None, None, 2.013, 153.4, None, None,13.0,929.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None, 54.02, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
44.39, None, None, None, 3.133, 116.8, None, None,16.0,929.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None, 25.07, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
45.72, None, None, None, 3.076, 123.1, None, None,17.0,929.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None, 23.31, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
57.8, None, None, None, 3.413, 108.6, None, None,18.0,929.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None, 16.11, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
60.89, None, None, None, 1.547, 135.4, None, None,15.0,929.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 47.31, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
57.03, None, None, None, 2.279, 125.5, None, None,14.0,929.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 35.16, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
61.35, None, None, None, 3.028, 101.5, None, None,13.0,929.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 23.17, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
76.41, None, None, None, 2.597, 74.91, None, None,14.0,929.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 68.07, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
79.04, None, None, None, 3.215, 297.8, None, None,14.0,929.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 77.38, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
84.7, None, None, None, 1.47, 139.6, None, None,13.0,929.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 65.95, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
86.3, None, None, None, 2.911, 88.2, None, None,13.0,929.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 46.09, None, None, None, None, None, None,2018-07-29 02:00:00, None,30
90.3, None, None, None, 3.485, 282.6, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 15.82, None, None, None, None, None, None,2018-07-29 03:00:00, None,30
90.1, None, None, None, 1.373, 298.2, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 49.51, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
88.3, None, None, None, 2.228, 312.9, None, None,13.0,930.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 51.72, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
91.6, None, None, None, 3.157, 98.2, None, None,14.0,931.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 58.02, None, None, None, None, None, None,2018-07-29 06:00:00, None,30
91.2, None, None, None, 2.096, 285.5, None, None,14.0,932.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 70.73, None, None, None, None, None, None,2018-07-29 07:00:00, None,30
80.3, None, None, None, 1.357, 234.3, None, None,16.0,931.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 69.06, None, None, None, None, None, None,2018-07-29 08:00:00, None,30
68.28, None, None, None, 2.628, 140.6, None, None,15.0,931.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 65.94, None, None, None, None, None, None,2018-07-29 09:00:00, None,30
61.66, None, None, None, 2.643, 179.7, None, None,16.0,932.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 71.09, None, None, None, None, None, None,2018-07-29 10:00:00, None,30
63.22, None, None, None, 8.5, 94.8, None, None,16.0,932.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 17.18, None, None, None, None, None, None,2018-07-29 11:00:00, None,30
65.57, None, None, None, 8.97, 109.1, None, None,16.0,931.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 19.66, None, None, None, None, None, None,2018-07-29 12:00:00, None,30
62.2, None, None, None, 6.067, 104.0, None, None,16.0,931.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 23.22, None, None, None, None, None, None,2018-07-29 13:00:00, None,30
66.84, None, None, None, 3.658, 121.9, None, None,17.0,932.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 50.46, None, None, None, None, None, None,2018-07-29 14:00:00, None,30
62.79, None, None, None, 6.266, 99.9, None, None,17.0,931.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 26.7, None, None, None, None, None, None,2018-07-29 15:00:00, None,30
52.9, None, None, None, 7.6, 108.5, None, None,16.0,930.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None, 24.97, None, None, None, None, None, None,2018-07-29 16:00:00, None,30
58.15, None, None, None, 5.753, 116.7, None, None,18.0,930.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 28.24, None, None, None, None, None, None,2018-07-29 17:00:00, None,30
60.96, None, None, None, 5.207, 105.0, None, None,17.0,929.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 26.41, None, None, None, None, None, None,2018-07-29 18:00:00, None,30
72.92, None, None, None, 4.313, 94.4, None, None,18.0,929.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 24.2, None, None, None, None, None, None,2018-07-29 19:00:00, None,30
76.74, None, None, None, 2.665, 63.85, None, None,18.0,928.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 31.77, None, None, None, None, None, None,2018-07-29 20:00:00, None,30
80.2, None, None, None, 6.984, 345.9, None, None,18.0,929.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 28.74, None, None, None, None, None, None,2018-07-29 21:00:00, None,30
78.33, None, None, None, 17.77, 288.2, None, None,15.0,932.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 29.22, None, None, None, None, None, None,2018-07-29 22:00:00, None,30
