RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
44.24, None, None, None,11.45,301.4, None, None, 1.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,2.748, None, None, None, None,2018-07-23 10:00:00, None,30
44.04, None, None, None,12.49,300.2, None, None, 2.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,3.614, None, None, None, None,2018-07-23 11:00:00, None,30
43.51, None, None, None,14.46,300.8, None, None, 2.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,4.955, None, None, None, None,2018-07-23 12:00:00, None,30
44.25, None, None, None,12.68,299.1, None, None, 3.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,5.96, None, None, None, None,2018-07-23 13:00:00, None,30
43.38, None, None, None,12.72,299.0, None, None, 4.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,6.209, None, None, None, None,2018-07-23 14:00:00, None,30
44.92, None, None, None,16.5,299.3, None, None, 5.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,4.506, None, None, None, None,2018-07-23 15:00:00, None,30
43.91, None, None, None,10.53,295.0, None, None, 2.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,10.51, None, None, None, None,2018-07-23 16:00:00, None,30
43.98, None, None, None,13.19,299.8, None, None, 4.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,7.22, None, None, None, None,2018-07-23 17:00:00, None,30
43.38, None, None, None,14.43,300.9, None, None, 3.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,4.935, None, None, None, None,2018-07-23 18:00:00, None,30
43.11, None, None, None,5.464,288.9, None, None, 0.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,19.9, None, None, None, None,2018-07-23 19:00:00, None,30
43.26, None, None, None,5.565,240.5, None, None, -1.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,15.78, None, None, None, None,2018-07-23 20:00:00, None,30
43.47, None, None, None,7.39,226.0, None, None, -1.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,13.29, None, None, None, None,2018-07-23 21:00:00, None,30
43.54, None, None, None,6.614,223.6, None, None, -1.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,21.51, None, None, None, None,2018-07-23 22:00:00, None,30
43.82, None, None, None,15.68,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,14.27, None, None, None, None,2018-07-23 23:00:00, None,30
43.42, None, None, None,16.03,304.5, None, None, -5.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,5.388, None, None, None, None,2018-07-24 00:00:00, None,30
43.56, None, None, None,18.31,301.8, None, None, -5.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,11.04, None, None, None, None,2018-07-24 01:00:00, None,30
44.43, None, None, None,15.45,300.3, None, None, -3.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,11.1, None, None, None, None,2018-07-24 02:00:00, None,30
43.42, None, None, None,4.507,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None,15.77, None, None, None, None,2018-07-24 03:00:00, None,30
43.96, None, None, None,12.06,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None,4.008, None, None, None, None,2018-07-24 04:00:00, None,30
44.84, None, None, None,19.12,302.8, None, None, -6.0, None, None, None, None, None, None, None, None,5.437, None, None, None, None,7.05, None, None, None, None,2018-07-24 05:00:00, None,30
44.17, None, None, None,9.04,309.2, None, None, -4.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,4.998, None, None, None, None,2018-07-24 06:00:00, None,30
43.22, None, None, None,3.666,309.3, None, None, -3.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,12.28, None, None, None, None,2018-07-24 07:00:00, None,30
44.47, None, None, None,2.011,305.7, None, None, -2.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,30.07, None, None, None, None,2018-07-24 08:00:00, None,30
44.12, None, None, None,2.207,267.7, None, None, -2.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,20.55, None, None, None, None,2018-07-24 09:00:00, None,30
44.51, None, None, None,3.561,301.3, None, None, 0.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,7.27, None, None, None, None,2018-07-24 10:00:00, None,30
45.18, None, None, None,7.29,298.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,4.283, None, None, None, None,2018-07-24 11:00:00, None,30
45.05, None, None, None,10.38,299.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,3.883, None, None, None, None,2018-07-24 12:00:00, None,30
44.59, None, None, None,19.08,300.3, None, None, 3.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,9.52, None, None, None, None,2018-07-24 13:00:00, None,30
44.92, None, None, None,26.03,299.3, None, None, 4.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,12.61, None, None, None, None,2018-07-24 14:00:00, None,30
44.72, None, None, None,25.17,298.2, None, None, 5.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,12.6, None, None, None, None,2018-07-24 15:00:00, None,30
44.32, None, None, None,25.29,298.9, None, None, 5.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,12.3, None, None, None, None,2018-07-24 16:00:00, None,30
44.65, None, None, None,19.8,298.9, None, None, 5.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,9.64, None, None, None, None,2018-07-24 17:00:00, None,30
43.77, None, None, None,16.31,299.4, None, None, 4.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,10.95, None, None, None, None,2018-07-24 18:00:00, None,30
44.05, None, None, None,17.84,300.3, None, None, 3.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,8.92, None, None, None, None,2018-07-24 19:00:00, None,30
43.99, None, None, None,13.08,301.7, None, None, 1.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,7.53, None, None, None, None,2018-07-24 20:00:00, None,30
43.87, None, None, None,6.5,301.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,12.69, None, None, None, None,2018-07-24 21:00:00, None,30
44.15, None, None, None,6.901,241.6, None, None, -1.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,12.02, None, None, None, None,2018-07-24 22:00:00, None,30
44.09, None, None, None,7.19,236.3, None, None, -1.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,12.02, None, None, None, None,2018-07-24 23:00:00, None,30
44.02, None, None, None,5.184,220.3, None, None, -2.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,14.12, None, None, None, None,2018-07-25 00:00:00, None,30
44.03, None, None, None,6.296,208.1, None, None, -2.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,14.27, None, None, None, None,2018-07-25 01:00:00, None,30
43.89, None, None, None,4.021,187.7, None, None, -2.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,45.44, None, None, None, None,2018-07-25 02:00:00, None,30
44.03, None, None, None,5.353,190.9, None, None, -3.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,27.06, None, None, None, None,2018-07-25 03:00:00, None,30
43.83, None, None, None,2.603,224.9, None, None, -4.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,47.76, None, None, None, None,2018-07-25 04:00:00, None,30
43.9, None, None, None,3.319,223.5, None, None, -4.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None,17.04, None, None, None, None,2018-07-25 05:00:00, None,30
43.9, None, None, None,4.863,230.0, None, None, -3.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,12.14, None, None, None, None,2018-07-25 06:00:00, None,30
43.34, None, None, None,1.549,265.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,14.79, None, None, None, None,2018-07-25 07:00:00, None,30
43.85, None, None, None,4.241,271.7, None, None, -2.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,11.96, None, None, None, None,2018-07-25 08:00:00, None,30
44.1, None, None, None,3.136,277.5, None, None, 0.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,15.08, None, None, None, None,2018-07-25 09:00:00, None,30
43.89, None, None, None,4.42,274.3, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None,14.92, None, None, None, None,2018-07-25 10:00:00, None,30
44.43, None, None, None,6.522,270.8, None, None, 2.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,16.3, None, None, None, None,2018-07-25 11:00:00, None,30
44.5, None, None, None,7.49,272.5, None, None, 2.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,15.79, None, None, None, None,2018-07-25 12:00:00, None,30
45.04, None, None, None,8.92,268.9, None, None, 3.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,14.16, None, None, None, None,2018-07-25 13:00:00, None,30
45.38, None, None, None,8.74,270.6, None, None, 5.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,13.51, None, None, None, None,2018-07-25 14:00:00, None,30
44.17, None, None, None,10.21,266.4, None, None, 3.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,17.23, None, None, None, None,2018-07-25 15:00:00, None,30
44.57, None, None, None,13.0,251.7, None, None, 3.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,14.92, None, None, None, None,2018-07-25 16:00:00, None,30
44.51, None, None, None,12.36,249.1, None, None, 3.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,12.3, None, None, None, None,2018-07-25 17:00:00, None,30
44.3, None, None, None,9.45,245.5, None, None, 2.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,12.73, None, None, None, None,2018-07-25 18:00:00, None,30
44.17, None, None, None,7.81,227.3, None, None, 1.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,17.28, None, None, None, None,2018-07-25 19:00:00, None,30
44.65, None, None, None,7.19,220.5, None, None, 1.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,20.09, None, None, None, None,2018-07-25 20:00:00, None,30
44.54, None, None, None,5.766,206.6, None, None, 0.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,23.43, None, None, None, None,2018-07-25 21:00:00, None,30
44.62, None, None, None,7.84,214.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,9.19, None, None, None, None,2018-07-25 22:00:00, None,30
44.62, None, None, None,6.022,203.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,19.28, None, None, None, None,2018-07-25 23:00:00, None,30
44.49, None, None, None,4.572,188.2, None, None, -1.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,32.94, None, None, None, None,2018-07-26 00:00:00, None,30
44.63, None, None, None,3.155,179.3, None, None, 0.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,48.88, None, None, None, None,2018-07-26 01:00:00, None,30
44.5, None, None, None,2.763,215.9, None, None, -1.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,56.81, None, None, None, None,2018-07-26 02:00:00, None,30
44.63, None, None, None,9.56,224.5, None, None, -2.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,9.1, None, None, None, None,2018-07-26 03:00:00, None,30
44.56, None, None, None,9.85,216.0, None, None, -2.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,19.76, None, None, None, None,2018-07-26 04:00:00, None,30
44.7, None, None, None,6.152,196.2, None, None, -2.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,43.58, None, None, None, None,2018-07-26 05:00:00, None,30
44.77, None, None, None,4.228,218.0, None, None, -3.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,43.26, None, None, None, None,2018-07-26 06:00:00, None,30
45.1, None, None, None,2.717,197.6, None, None, -2.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,53.43, None, None, None, None,2018-07-26 07:00:00, None,30
44.88, None, None, None,7.6,248.8, None, None, -1.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,16.6, None, None, None, None,2018-07-26 08:00:00, None,30
45.19, None, None, None,7.49,261.9, None, None, 2.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,13.83, None, None, None, None,2018-07-26 09:00:00, None,30
45.84, None, None, None,7.34,267.2, None, None, 2.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,14.31, None, None, None, None,2018-07-26 10:00:00, None,30
45.44, None, None, None,11.54,260.0, None, None, 1.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,16.77, None, None, None, None,2018-07-26 11:00:00, None,30
45.17, None, None, None,11.14,265.1, None, None, 1.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,13.75, None, None, None, None,2018-07-26 12:00:00, None,30
45.11, None, None, None,9.5,260.0, None, None, 3.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,19.01, None, None, None, None,2018-07-26 13:00:00, None,30
45.19, None, None, None,3.355,268.6, None, None, 3.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,36.25, None, None, None, None,2018-07-26 14:00:00, None,30
44.78, None, None, None,7.41,250.7, None, None, 3.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,26.34, None, None, None, None,2018-07-26 16:00:00, None,30
44.51, None, None, None,6.309,255.4, None, None, 3.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,15.31, None, None, None, None,2018-07-26 17:00:00, None,30
44.78, None, None, None,8.03,232.8, None, None, 2.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,26.66, None, None, None, None,2018-07-26 18:00:00, None,30
44.87, None, None, None,7.86,214.8, None, None, 1.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,32.98, None, None, None, None,2018-07-26 19:00:00, None,30
44.74, None, None, None,6.325,196.5, None, None, 1.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,35.02, None, None, None, None,2018-07-26 20:00:00, None,30
44.75, None, None, None,5.978,227.9, None, None, 1.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,35.43, None, None, None, None,2018-07-26 21:00:00, None,30
44.68, None, None, None,7.91,209.6, None, None, 0.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,40.37, None, None, None, None,2018-07-26 22:00:00, None,30
44.68, None, None, None,10.93,230.8, None, None, -1.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,31.5, None, None, None, None,2018-07-26 23:00:00, None,30
44.76, None, None, None,4.715,227.3, None, None, -2.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,40.28, None, None, None, None,2018-07-27 00:00:00, None,30
45.03, None, None, None,7.8,219.5, None, None, -2.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,21.69, None, None, None, None,2018-07-27 01:00:00, None,30
44.9, None, None, None,6.151,219.3, None, None, -2.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,35.92, None, None, None, None,2018-07-27 03:00:00, None,30
45.1, None, None, None,5.763,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,2.941, None, None, None, None,2018-07-27 04:00:00, None,30
44.97, None, None, None,2.639,309.6, None, None, -3.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,3.792, None, None, None, None,2018-07-27 05:00:00, None,30
44.97, None, None, None,0.61,225.3, None, None, -2.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,17.78, None, None, None, None,2018-07-27 06:00:00, None,30
44.01, None, None, None,0.068,278.8, None, None, -1.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,22.57, None, None, None, None,2018-07-27 07:00:00, None,30
44.12, None, None, None,0.925,302.8, None, None, -1.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,4.052, None, None, None, None,2018-07-27 08:00:00, None,30
44.97, None, None, None,2.762,301.0, None, None, 0.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,3.409, None, None, None, None,2018-07-27 09:00:00, None,30
44.76, None, None, None,4.078,297.4, None, None, 0.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,5.602, None, None, None, None,2018-07-27 10:00:00, None,30
45.97, None, None, None,4.548,296.4, None, None, 3.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,7.5, None, None, None, None,2018-07-27 11:00:00, None,30
45.5, None, None, None,7.76,273.3, None, None, 3.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,13.69, None, None, None, None,2018-07-27 12:00:00, None,30
45.45, None, None, None,8.88,257.1, None, None, 0.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,30.71, None, None, None, None,2018-07-27 13:00:00, None,30
45.4, None, None, None,6.525,238.7, None, None, 0.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,41.91, None, None, None, None,2018-07-27 14:00:00, None,30
46.21, None, None, None,13.22,242.1, None, None, 2.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,15.61, None, None, None, None,2018-07-27 15:00:00, None,30
44.99, None, None, None,4.539,272.0, None, None, 3.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,25.18, None, None, None, None,2018-07-27 16:00:00, None,30
45.17, None, None, None,2.847,281.7, None, None, 2.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,18.59, None, None, None, None,2018-07-27 17:00:00, None,30
45.52, None, None, None,4.876,223.4, None, None, 1.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,33.26, None, None, None, None,2018-07-27 18:00:00, None,30
45.74, None, None, None,7.77,285.6, None, None, 1.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,37.98, None, None, None, None,2018-07-27 19:00:00, None,30
45.2, None, None, None,5.019,306.7, None, None, 1.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,4.68, None, None, None, None,2018-07-27 20:00:00, None,30
45.19, None, None, None,1.526,291.7, None, None, 1.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,15.74, None, None, None, None,2018-07-28 08:00:00, None,30
45.64, None, None, None,2.562,273.8, None, None, 2.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,18.03, None, None, None, None,2018-07-28 09:00:00, None,30
45.43, None, None, None,3.617,272.6, None, None, 2.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,14.86, None, None, None, None,2018-07-28 10:00:00, None,30
45.63, None, None, None,4.744,271.8, None, None, 4.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,15.11, None, None, None, None,2018-07-28 11:00:00, None,30
46.31, None, None, None,7.05,255.4, None, None, 5.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,20.11, None, None, None, None,2018-07-28 12:00:00, None,30
47.13, None, None, None,10.92,255.4, None, None, 5.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,15.98, None, None, None, None,2018-07-28 13:00:00, None,30
44.99, None, None, None,8.01,239.6, None, None, 1.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,30.5, None, None, None, None,2018-07-28 14:00:00, None,30
45.81, None, None, None,6.101,308.0, None, None, 2.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,41.71, None, None, None, None,2018-07-28 15:00:00, None,30
44.4, None, None, None,4.863,302.1, None, None, 1.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,37.13, None, None, None, None,2018-07-28 16:00:00, None,30
46.02, None, None, None,11.86,310.8, None, None, 1.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,32.92, None, None, None, None,2018-07-28 17:00:00, None,30
45.62, None, None, None,10.09,308.4, None, None, 2.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,33.97, None, None, None, None,2018-07-28 18:00:00, None,30
45.61, None, None, None,2.938,257.9, None, None, 1.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,38.8, None, None, None, None,2018-07-28 19:00:00, None,30
45.8, None, None, None,2.605,203.8, None, None, 1.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,47.97, None, None, None, None,2018-07-28 20:00:00, None,30
45.81, None, None, None,4.679,194.1, None, None, 1.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,39.51, None, None, None, None,2018-07-28 21:00:00, None,30
45.89, None, None, None,5.647,209.6, None, None, 0.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,28.85, None, None, None, None,2018-07-28 22:00:00, None,30
45.9, None, None, None,7.6,214.9, None, None, 0.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,19.39, None, None, None, None,2018-07-28 23:00:00, None,30
45.9, None, None, None,1.997,230.2, None, None, 0.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,59.77, None, None, None, None,2018-07-29 00:00:00, None,30
45.83, None, None, None,7.84,309.9, None, None, 0.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,0.975, None, None, None, None,2018-07-29 01:00:00, None,30
46.04, None, None, None,8.04,309.6, None, None, 0.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,1.161, None, None, None, None,2018-07-29 02:00:00, None,30
45.77, None, None, None,7.14,309.8, None, None, 0.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,1.573, None, None, None, None,2018-07-29 03:00:00, None,30
45.77, None, None, None,1.732,211.9, None, None, 1.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,50.58, None, None, None, None,2018-07-29 04:00:00, None,30
45.5, None, None, None,2.487,206.4, None, None, 0.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,32.87, None, None, None, None,2018-07-29 05:00:00, None,30
45.37, None, None, None,2.36,309.8, None, None, 1.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,52.16, None, None, None, None,2018-07-29 06:00:00, None,30
45.41, None, None, None,1.985,249.9, None, None, 1.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,44.76, None, None, None, None,2018-07-29 07:00:00, None,30
45.65, None, None, None,6.135,256.9, None, None, 2.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,15.1, None, None, None, None,2018-07-29 08:00:00, None,30
45.5, None, None, None,6.32,269.3, None, None, 3.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,8.7, None, None, None, None,2018-07-29 09:00:00, None,30
45.63, None, None, None,2.988,300.8, None, None, 4.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,9.98, None, None, None, None,2018-07-29 10:00:00, None,30
46.03, None, None, None,3.961,283.4, None, None, 5.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,12.67, None, None, None, None,2018-07-29 11:00:00, None,30
45.7, None, None, None,8.2,270.3, None, None, 5.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,13.94, None, None, None, None,2018-07-29 12:00:00, None,30
46.18, None, None, None,9.03,269.9, None, None, 6.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,14.38, None, None, None, None,2018-07-29 13:00:00, None,30
45.3, None, None, None,9.51,270.6, None, None, 7.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,13.13, None, None, None, None,2018-07-29 14:00:00, None,30
45.77, None, None, None,6.389,267.9, None, None, 7.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,20.98, None, None, None, None,2018-07-29 15:00:00, None,30
45.24, None, None, None,6.908,255.3, None, None, 6.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,26.49, None, None, None, None,2018-07-29 16:00:00, None,30
44.77, None, None, None,5.447,262.2, None, None, 6.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,36.46, None, None, None, None,2018-07-29 17:00:00, None,30
45.3, None, None, None,4.133,255.6, None, None, 7.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,55.94, None, None, None, None,2018-07-29 18:00:00, None,30
44.83, None, None, None,4.287,302.1, None, None, 6.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,5.496, None, None, None, None,2018-07-29 19:00:00, None,30
44.84, None, None, None,2.87,253.3, None, None, 4.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,24.3, None, None, None, None,2018-07-29 20:00:00, None,30
44.93, None, None, None,4.986,229.7, None, None, 4.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,19.5, None, None, None, None,2018-07-29 21:00:00, None,30
45.0, None, None, None,1.063,304.6, None, None, 4.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,16.78, None, None, None, None,2018-07-29 22:00:00, None,30
44.74, None, None, None,3.68,319.3, None, None, 4.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,27.28, None, None, None, None,2018-07-29 23:00:00, None,30
