RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.95, None, None, None, 1.084, 243.0, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 32.56, None, None, None, None, 58.33, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
29.36, None, None, None, 1.776, 357.0, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 30.13, None, None, None, None, 50.57, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
34.34, None, None, None, 2.605, 42.23, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 36.11, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
36.39, None, None, None, 4.105, 31.18, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 27.33, None, None, None, None, 27.48, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
38.82, None, None, None, 3.214, 56.17, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 17.5, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
40.99, None, None, None, 2.023, 61.95, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 29.72, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
43.15, None, None, None, 1.718, 70.92, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 34.59, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
46.65, None, None, None, 1.391, 69.9, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 39.68, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
48.84, None, None, None, 1.268, 85.8, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 22.96, None, None, None, None, 38.15, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
52.81, None, None, None, 0.783, 110.8, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 47.13, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
54.31, None, None, None, 0.098, 115.3, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 56.68, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
58.41, None, None, None, 0.231, 120.7, None, None, 12.0, 986.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 29.85, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
57.54, None, None, None, 0.228, 181.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 38.0, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
54.78, None, None, None, 0.156, 179.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 36.35, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
49.09, None, None, None, 0.802, 123.7, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 64.18, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
31.34, None, None, None, 2.385, 111.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None, 43.74, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
26.84, None, None, None, 1.999, 136.3, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 28.89, None, None, None, None, 50.3, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
18.75, None, None, None, 2.143, 160.7, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 31.54, None, None, None, None, 62.24, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
15.51, None, None, None, 1.107, 261.8, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 32.69, None, None, None, None, 39.05, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
14.87, None, None, None, 1.519, 266.6, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 34.1, None, None, None, None, 27.95, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
12.6, None, None, None, 1.883, 258.6, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 35.18, None, None, None, None, 27.14, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
12.39, None, None, None, 1.571, 262.5, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 35.62, None, None, None, None, 30.53, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
12.45, None, None, None, 1.393, 259.5, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 34.91, None, None, None, None, 43.08, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
17.66, None, None, None, 0.921, 245.0, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 32.22, None, None, None, None, 59.51, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
28.49, None, None, None, 1.942, 71.24, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 30.81, None, None, None, None, 69.11, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
30.43, None, None, None, 2.839, 44.57, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 28.42, None, None, None, None, 31.13, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
38.69, None, None, None, 3.276, 48.05, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 16.58, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
42.44, None, None, None, 1.98, 53.52, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 25.81, None, None, None, None, 33.37, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
46.8, None, None, None, 1.43, 66.13, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 38.89, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
51.0, None, None, None, 0.322, 79.29, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 61.26, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
51.79, None, None, None, 0.762, 87.4, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 27.24, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
51.96, None, None, None, 0.698, 109.9, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 71.96, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
51.5, None, None, None, 1.146, 102.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 47.56, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
54.14, None, None, None, 1.042, 117.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 59.61, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
56.71, None, None, None, 0.631, 129.2, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 49.07, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
56.55, None, None, None, 0.637, 140.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 60.19, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
50.4, None, None, None, 0.604, 103.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 37.68, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
41.18, None, None, None, 1.823, 114.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 25.27, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
29.06, None, None, None, 2.28, 125.9, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 26.5, None, None, None, None, 41.1, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
20.43, None, None, None, 3.548, 148.6, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 30.47, None, None, None, None, 48.67, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
17.79, None, None, None, 1.462, 266.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 32.57, None, None, None, None, 40.22, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
12.95, None, None, None, 1.469, 268.0, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 34.95, None, None, None, None, 34.37, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
12.4, None, None, None, 1.774, 259.0, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 35.16, None, None, None, None, 27.26, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
11.54, None, None, None, 1.666, 261.0, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 35.66, None, None, None, None, 29.84, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
10.88, None, None, None, 1.278, 261.8, None, None, 0.0, 979.0, None, None, None, None, None, None, None, None, 35.61, None, None, None, None, 28.08, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
10.96, None, None, None, 1.237, 269.0, None, None, 1.0, 978.0, None, None, None, None, None, None, None, None, 35.53, None, None, None, None, 28.58, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
17.42, None, None, None, 0.421, 171.0, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 32.74, None, None, None, None, 68.71, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
26.97, None, None, None, 2.09, 62.96, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 30.56, None, None, None, None, 61.92, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
27.02, None, None, None, 3.026, 44.66, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 20.63, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
35.18, None, None, None, 3.112, 45.55, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 14.37, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
43.81, None, None, None, 2.803, 51.18, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 20.07, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
47.28, None, None, None, 2.548, 55.11, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 17.08, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
51.88, None, None, None, 2.296, 71.39, None, None, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 27.77, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
53.96, None, None, None, 1.411, 92.7, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 30.53, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
56.48, None, None, None, 1.114, 80.0, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 40.2, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
59.92, None, None, None, 0.014, 231.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 35.87, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
63.0, None, None, None, 0.233, 94.0, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 42.37, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
58.75, None, None, None, 0.381, 98.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 36.44, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
58.93, None, None, None, 0.355, 143.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 37.71, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
60.56, None, None, None, 0.172, 158.1, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 72.06, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
53.22, None, None, None, 0.258, 41.39, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 51.67, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
46.02, None, None, None, 1.06, 82.7, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 32.88, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
33.7, None, None, None, 1.191, 106.1, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 27.26, None, None, None, None, 48.49, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
23.1, None, None, None, 1.603, 174.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 30.91, None, None, None, None, 70.97, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
18.67, None, None, None, 1.347, 218.3, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 34.57, None, None, None, None, 45.73, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
16.19, None, None, None, 2.23, 200.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 34.86, None, None, None, None, 43.66, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
12.24, None, None, None, 1.39, 246.7, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 36.47, None, None, None, None, 44.05, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
