RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.37, None, None, None, 5.121, 333.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 55.55, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
31.04, None, None, None, 8.8, 305.3, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 46.7, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
27.2, None, None, None, 11.74, 294.7, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 24.86, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
23.68, None, None, None, 12.49, 289.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None, 18.89, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
24.68, None, None, None, 9.03, 293.8, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None, 26.86, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
20.54, None, None, None, 10.43, 294.4, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None, 22.46, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
24.89, None, None, None, 7.913, 297.3, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None, 34.85, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
36.67, None, None, None, 5.596, 324.5, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 48.15, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
40.18, None, None, None, 5.873, 316.2, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None, 45.29, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
52.08, None, None, None, 1.208, 352.6, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 39.99, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
62.71, None, None, None, 1.333, 40.85, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 50.76, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
87.2, None, None, None, 0.919, 28.74, None, None,14.0, 932.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 32.4, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
93.6, None, None, None, 1.171, 32.36, None, None,14.0, 934.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 60.91, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
95.6, None, None, None, 0.852, 81.5, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 52.19, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
96.2, None, None, None, 0.537, 78.76, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 65.97, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
96.5, None, None, None, 0.78, 12.84, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 68.69, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
96.8, None, None, None, 0.29, 91.4, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 44.58, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
96.9, None, None, None, 0.651, 32.91, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 42.31, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
97.1, None, None, None, 0.24, 8.43, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 35.64, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
97.4, None, None, None, 0.428, 343.1, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 38.04, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
97.6, None, None, None, 0.151, 353.6, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 41.41, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
97.6, None, None, None, 0.647, 26.84, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 27.23, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
92.2, None, None, None, 2.381, 340.6, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 47.95, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
66.2, None, None, None, 3.832, 332.4, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 53.5, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
50.79, None, None, None, 5.698, 321.6, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 52.62, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
44.63, None, None, None, 9.08, 305.0, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 36.51, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
31.62, None, None, None, 11.18, 291.5, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 27.43, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
28.19, None, None, None, 10.36, 291.7, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None, 23.02, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
28.01, None, None, None, 10.86, 287.1, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 22.66, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
26.64, None, None, None, 11.0, 289.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 21.41, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
25.23, None, None, None, 8.63, 289.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 24.57, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
26.46, None, None, None, 7.292, 289.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 23.59, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
41.12, None, None, None, 5.445, 304.0, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 39.03, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
49.59, None, None, None, 1.093, 13.33, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 30.69, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
60.28, None, None, None, 0.88, 1.309, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 32.33, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
61.03, None, None, None, 1.222, 334.3, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 38.65, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
64.52, None, None, None, 1.484, 337.8, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 32.02, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
60.02, None, None, None, 1.03, 1.477, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 25.62, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
59.17, None, None, None, 1.508, 6.156, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 25.1, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
68.56, None, None, None, 0.453, 346.9, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 41.77, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
71.84, None, None, None, 0.116, 350.2, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 35.62, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
77.83, None, None, None, 0.171, 336.9, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 65.43, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
79.75, None, None, None, 0.235, 346.7, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 39.71, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
81.6, None, None, None, 0.7, 334.7, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 34.35, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
84.5, None, None, None, 0.321, 358.8, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 59.94, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
71.27, None, None, None, 1.338, 26.81, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 44.82, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
47.23, None, None, None, 3.722, 317.1, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 50.73, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
42.52, None, None, None, 4.854, 338.2, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 55.49, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
39.72, None, None, None, 7.59, 310.8, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 45.53, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
30.45, None, None, None, 10.74, 301.6, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 31.35, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
25.44, None, None, None, 12.19, 294.8, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None, 30.16, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
22.06, None, None, None, 12.45, 292.7, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 18.59, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
16.06, None, None, None, 10.92, 289.9, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 19.37, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
15.74, None, None, None, 9.65, 290.2, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,29.22, None, None, None, None, 21.7, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
16.16, None, None, None, 8.55, 291.8, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None, 21.68, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
22.64, None, None, None, 5.874, 291.4, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None, 27.98, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
36.45, None, None, None, 1.736, 336.8, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 43.7, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
46.49, None, None, None, 0.891, 349.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 27.29, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
46.84, None, None, None, 1.25, 16.73, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 16.45, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
59.37, None, None, None, 0.981, 342.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 35.29, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
54.09, None, None, None, 0.645, 8.59, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 20.91, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
61.4, None, None, None, 0.717, 349.9, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 31.55, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
68.79, None, None, None, 0.396, 353.1, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 57.85, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
70.62, None, None, None, 0.35, 355.5, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 39.07, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
74.81, None, None, None, 0.226, 352.7, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 41.9, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
73.54, None, None, None, 0.211, 50.16, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 57.5, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
76.57, None, None, None, 0.117, 5.286, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 47.74, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
79.92, None, None, None, 0.118, 353.6, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 40.27, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
80.5, None, None, None, 0.194, 347.5, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 38.83, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
61.63, None, None, None, 1.953, 353.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 56.2, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
49.89, None, None, None, 5.123, 300.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 45.47, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
46.4, None, None, None, 7.174, 306.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 43.43, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
41.28, None, None, None, 10.44, 296.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 36.69, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
31.0, None, None, None, 10.6, 299.9, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 34.62, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
27.53, None, None, None, 11.34, 299.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 29.68, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
22.42, None, None, None, 11.88, 293.0, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 24.9, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
18.44, None, None, None, 10.96, 291.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,30.01, None, None, None, None, 18.23, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
19.8, None, None, None, 9.96, 288.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,29.43, None, None, None, None, 19.02, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
23.74, None, None, None, 7.262, 293.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,29.53, None, None, None, None, 25.19, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
36.77, None, None, None, 2.159, 334.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 49.21, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
44.44, None, None, None, 1.089, 4.899, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 25.78, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
52.35, None, None, None, 0.324, 1.751, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 19.7, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
55.36, None, None, None, 0.682, 335.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 26.17, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
58.18, None, None, None, 0.668, 353.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 37.99, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
62.2, None, None, None, 0.399, 348.0, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 46.97, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
63.42, None, None, None, 0.438, 341.9, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 33.41, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
67.96, None, None, None, 0.277, 337.1, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 29.2, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
70.39, None, None, None, 0.495, 324.7, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 28.26, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
73.68, None, None, None, 0.371, 320.7, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 29.7, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
76.65, None, None, None, 0.268, 315.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 36.63, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
79.41, None, None, None, 0.157, 325.6, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 36.61, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
74.36, None, None, None, 0.203, 351.7, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 38.88, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
47.58, None, None, None, 2.591, 310.1, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 43.97, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
41.18, None, None, None, 5.73, 298.8, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 32.0, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
36.31, None, None, None, 10.59, 288.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 16.58, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
30.24, None, None, None, 9.69, 288.6, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 19.01, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
24.72, None, None, None, 8.91, 294.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None, 31.14, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
22.38, None, None, None, 8.28, 297.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None, 35.61, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
18.38, None, None, None, 11.17, 294.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None, 22.38, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
14.52, None, None, None, 10.39, 294.4, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None, 22.56, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
17.34, None, None, None, 9.57, 290.4, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None, 21.24, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
21.29, None, None, None, 8.26, 291.5, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 30.86, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
34.19, None, None, None, 3.731, 308.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 37.47, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
46.22, None, None, None, 1.309, 352.5, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None, 34.07, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
70.0, None, None, None, 0.37, 12.42, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 33.15, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
46.03, None, None, None, 2.25, 318.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 47.75, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
36.8, None, None, None, 4.76, 304.0, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 40.55, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
32.91, None, None, None, 9.62, 292.8, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, 23.45, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
31.77, None, None, None, 10.23, 289.8, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 23.53, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
24.81, None, None, None, 9.16, 298.5, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 32.77, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
20.74, None, None, None, 11.22, 294.3, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None, 27.91, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
14.94, None, None, None, 10.94, 292.3, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,31.5, None, None, None, None, 25.69, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
14.43, None, None, None, 11.32, 289.3, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,31.66, None, None, None, None, 23.25, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
15.34, None, None, None, 10.79, 289.2, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None, 21.25, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
22.96, None, None, None, 9.19, 290.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,31.16, None, None, None, None, 21.66, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
28.45, None, None, None, 3.518, 318.4, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None, 38.62, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
42.27, None, None, None, 0.903, 11.81, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 44.72, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
49.26, None, None, None, 0.359, 357.7, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 44.64, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
50.56, None, None, None, 0.054, 345.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 39.05, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
54.96, None, None, None, 0.0, 22.46, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 34.5, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
62.44, None, None, None, 0.127, 17.34, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 30.52, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
64.83, None, None, None, 0.0, 352.1, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 31.6, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
66.04, None, None, None, 0.057, 26.5, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 0.84, None, None, None, None, None, None,2018-07-29 02:00:00, None,30
65.86, None, None, None, 0.195, 334.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 41.28, None, None, None, None, None, None,2018-07-29 03:00:00, None,30
67.61, None, None, None, 0.0, 326.5, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 28.77, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
70.79, None, None, None, 0.0, 319.5, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 25.87, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
