RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.04, None, None, None, 7.435,308.7, None, None,8.0,876.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,20.21, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
67.38, None, None, None, 6.779,307.6, None, None,8.0,879.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,22.68, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
63.55, None, None, None, 5.28,325.4, None, None,9.0,875.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,25.63, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
51.3, None, None, None, 4.769,354.8, None, None,9.0,877.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,33.89, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
42.28, None, None, None, 8.26,344.6, None, None,9.0,879.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,30.03, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
37.37, None, None, None, 6.483,7.373, None, None,8.0,876.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,38.09, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
32.78, None, None, None, 7.19,3.513, None, None,8.0,876.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None,38.85, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
26.85, None, None, None, 7.664,30.12, None, None,8.0,886.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,39.46, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
32.79, None, None, None, 4.389,22.16, None, None,9.0,886.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,41.5, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
27.57, None, None, None, 3.683,329.1, None, None,8.0,882.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,44.28, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
19.3, None, None, None, 3.366,292.0, None, None,4.0,882.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None,72.3, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
20.26, None, None, None, 5.956,316.8, None, None,4.0,881.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,51.99, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
22.45, None, None, None, 6.769,336.3, None, None,6.0,879.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None,50.79, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
25.15, None, None, None, 8.15,9.94, None, None,7.0,878.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,34.22, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
48.42, None, None, None, 4.088,327.8, None, None,12.0,878.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,38.45, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
51.45, None, None, None, 3.737,339.8, None, None,12.0,882.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,29.43, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
52.49, None, None, None, 6.453,339.3, None, None,10.0,882.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,21.75, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
58.39, None, None, None, 5.719,334.7, None, None,9.0,884.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,20.03, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
61.51, None, None, None, 6.152,321.2, None, None,9.0,884.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,17.08, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
69.16, None, None, None, 3.767,335.2, None, None,8.0,881.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,27.7, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
73.08, None, None, None, 3.698,347.6, None, None,8.0,880.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,30.12, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
77.55, None, None, None, 1.195,10.83, None, None,7.0,877.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,49.1, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
82.7, None, None, None, 0.452,324.6, None, None,7.0,882.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,33.61, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
86.5, None, None, None, 0.697,327.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,42.63, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
88.1, None, None, None, 0.482,350.2, None, None,6.0,877.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,30.65, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
90.1, None, None, None, 0.509,8.21, None, None,7.0,877.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,24.53, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
84.7, None, None, None, 0.72,352.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,38.28, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
65.42, None, None, None, 0.269,6.172, None, None,8.0,880.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,19.58, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
36.98, None, None, None, 7.957,341.0, None, None,6.0,883.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,30.93, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
30.23, None, None, None, 4.621,339.1, None, None,5.0,883.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,51.82, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
27.15, None, None, None, 6.743,23.39, None, None,5.0,883.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,39.5, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
22.97, None, None, None, 5.424,37.02, None, None,4.0,891.0, None, None, None, None, None, None, None, None,27.46, None, None, None, None,42.65, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
18.72, None, None, None, 4.406,34.85, None, None,3.0,897.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None,45.57, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
13.76, None, None, None, 6.857,1.64, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None,52.93, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
14.48, None, None, None, 6.364,0.657, None, None,1.0,894.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None,40.05, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
12.87, None, None, None, 4.717,10.24, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,30.7, None, None, None, None,70.29, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
19.68, None, None, None, 4.153,204.3, None, None,5.0,888.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None,41.93, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
32.79, None, None, None, 1.684,281.1, None, None,10.0,884.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None,36.51, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
47.81, None, None, None, 0.57,278.0, None, None,12.0,883.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,30.24, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
49.93, None, None, None, 2.742,328.5, None, None,11.0,882.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,41.82, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
64.62, None, None, None, 3.089,4.232, None, None,10.0,890.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,25.46, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
65.5, None, None, None, 2.859,5.754, None, None,9.0,890.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,24.0, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
71.43, None, None, None, 0.915,7.534, None, None,8.0,886.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,21.21, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
74.26, None, None, None, 0.909,18.63, None, None,8.0,883.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,4.55, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
78.61, None, None, None, 0.559,0.281, None, None,7.0,880.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,35.44, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
79.35, None, None, None, 1.013,355.9, None, None,6.0,876.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,24.93, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
81.1, None, None, None, 0.958,338.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,30.67, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
84.5, None, None, None, 0.594,20.69, None, None,6.0,876.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.69, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
84.8, None, None, None, 0.815,348.3, None, None,6.0,876.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,37.18, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
84.3, None, None, None, 0.772,351.6, None, None,7.0,872.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,33.58, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
80.1, None, None, None, 0.726,10.29, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,41.2, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
62.88, None, None, None, 0.78,76.09, None, None,10.0,878.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,59.29, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
39.39, None, None, None, 6.379,348.2, None, None,6.0,884.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,35.95, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
31.74, None, None, None, 7.447,335.6, None, None,6.0,883.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,24.52, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
26.59, None, None, None, 7.483,343.7, None, None,6.0,882.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,26.6, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
25.13, None, None, None, 4.559,7.172, None, None,5.0,884.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,48.17, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
28.9, None, None, None, 5.187,147.0, None, None,7.0,883.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None,74.18, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
20.87, None, None, None, 7.584,174.4, None, None,5.0,886.0, None, None, None, None, None, None, None, None,29.74, None, None, None, None,26.94, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
20.22, None, None, None, 6.136,174.7, None, None,5.0,891.0, None, None, None, None, None, None, None, None,30.42, None, None, None, None,37.92, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
19.66, None, None, None, 8.05,180.6, None, None,4.0,884.0, None, None, None, None, None, None, None, None,29.87, None, None, None, None,25.16, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
27.17, None, None, None, 2.526,224.0, None, None,7.0,884.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None,30.15, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
40.44, None, None, None, 1.684,288.3, None, None,9.0,883.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,33.84, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
50.23, None, None, None, 3.261,350.7, None, None,10.0,885.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,29.68, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
65.66, None, None, None, 3.12,7.627, None, None,10.0,889.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,24.32, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
68.75, None, None, None, 2.02,358.3, None, None,9.0,887.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,28.2, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
71.9, None, None, None, 1.34,9.9, None, None,8.0,887.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,23.43, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
75.58, None, None, None, 1.323,355.4, None, None,7.0,886.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,27.39, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
79.84, None, None, None, 0.554,332.4, None, None,7.0,881.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,47.33, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
83.9, None, None, None, 0.83,322.2, None, None,7.0,875.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,38.42, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
87.0, None, None, None, 0.946,335.6, None, None,7.0,873.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,47.07, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
88.6, None, None, None, 1.688,37.63, None, None,7.0,872.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,47.52, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
85.9, None, None, None, 1.748,15.49, None, None,7.0,871.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,58.4, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
80.2, None, None, None, 2.182,3.133, None, None,8.0,869.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,43.59, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
50.91, None, None, None, 3.04,338.5, None, None,9.0,879.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,63.65, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
40.51, None, None, None, 7.8,349.1, None, None,8.0,883.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,24.52, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
34.18, None, None, None, 8.16,347.7, None, None,7.0,879.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,24.57, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
29.31, None, None, None, 5.831,6.181, None, None,7.0,882.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,27.89, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
21.53, None, None, None, 5.637,15.57, None, None,5.0,888.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None,37.04, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
21.2, None, None, None, 5.622,1.68, None, None,4.0,888.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,51.51, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
17.85, None, None, None, 3.499,222.7, None, None,4.0,886.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,69.41, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
18.87, None, None, None, None,180.1, None, None,5.0,881.0, None, None, None, None, None, None, None, None,29.97, None, None, None, None,48.91, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
19.02, None, None, None, None,334.8, None, None,3.0,880.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None,39.52, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
42.94, None, None, None, 4.575,321.2, None, None,12.0,875.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,28.98, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
47.63, None, None, None, 4.697,327.1, None, None,11.0,877.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,31.64, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
42.55, None, None, None, 5.899,312.8, None, None,8.0,877.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,24.37, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
61.25, None, None, None, 4.52,345.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,27.3, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
45.27, None, None, None, 6.881,319.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,25.04, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
36.46, None, None, None, 8.91,347.4, None, None,8.0,876.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,25.04, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
29.54, None, None, None, 8.64,346.0, None, None,8.0,880.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,26.03, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
21.43, None, None, None, 5.49,11.36, None, None,5.0,886.0, None, None, None, None, None, None, None, None,29.2, None, None, None, None,34.16, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
23.39, None, None, None, 3.955,249.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None,74.05, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
19.4, None, None, None, 4.408,120.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,30.85, None, None, None, None,64.56, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
19.89, None, None, None, 5.056,141.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None,30.39, None, None, None, None,71.23, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
24.58, None, None, None, 8.29,177.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None,29.83, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
72.51, None, None, None, 2.485,242.9, None, None,19.0,918.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,56.31, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
60.99, None, None, None, 1.555,290.3, None, None,16.0,918.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,20.23, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
44.72, None, None, None, 2.403,298.8, None, None,13.0,919.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None,53.7, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
61.8, None, None, None, 3.193,258.9, None, None,15.0,919.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,58.3, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
64.33, None, None, None, 1.903,314.1, None, None,13.0,880.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,41.37, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
73.13, None, None, None, 3.513,342.2, None, None,12.0,880.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,33.74, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
76.75, None, None, None, 2.692,347.1, None, None,10.0,881.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,26.77, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
80.1, None, None, None, 1.388,350.0, None, None,10.0,886.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,35.38, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
82.1, None, None, None, 1.252,347.2, None, None,9.0,883.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,23.01, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
83.8, None, None, None, 0.811,7.073, None, None,8.0,883.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,9.35, None, None, None, None, None, None,2018-07-29 02:00:00, None,30
84.8, None, None, None, 0.452,4.362, None, None,8.0,885.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,12.82, None, None, None, None, None, None,2018-07-29 03:00:00, None,30
87.1, None, None, None, 0.428,359.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,15.18, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
88.4, None, None, None, 0.403,328.2, None, None,7.0,882.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,12.27, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
89.4, None, None, None, 0.803,10.9, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,22.47, None, None, None, None, None, None,2018-07-29 06:00:00, None,30
86.5, None, None, None, 0.633,6.722, None, None,8.0,876.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,50.2, None, None, None, None, None, None,2018-07-29 07:00:00, None,30
70.73, None, None, None, 0.358,74.2, None, None,10.0,887.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,48.99, None, None, None, None, None, None,2018-07-29 08:00:00, None,30
39.66, None, None, None, 5.538,10.96, None, None,8.0,878.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,42.82, None, None, None, None, None, None,2018-07-29 09:00:00, None,30
31.15, None, None, None, 8.45,354.2, None, None,7.0,881.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,24.71, None, None, None, None, None, None,2018-07-29 10:00:00, None,30
27.32, None, None, None, 6.572,0.363, None, None,7.0,922.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,28.48, None, None, None, None, None, None,2018-07-29 11:00:00, None,30
