RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, None, 2.235,255.0, None, None,5.0,871.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,39.32, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
60.32, None, None, None, 3.36,294.0, None, None,4.0,872.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,24.21, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
52.39, None, None, None, 5.387,321.8, None, None,4.0,872.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,22.16, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
51.83, None, None, None, 6.153,336.2, None, None,4.0,872.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,20.89, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
57.17, None, None, None, 7.2,339.4, None, None,4.0,872.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,18.1, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
54.72, None, None, None, 6.467,347.2, None, None,4.0,872.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,22.15, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
54.98, None, None, None, 3.51,358.0, None, None,5.0,872.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,51.5, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
51.4, None, None, None, 5.517,336.6, None, None,5.0,872.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,37.98, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
46.9, None, None, None, 9.81,339.7, None, None,5.0,873.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,30.4, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
46.29, None, None, None, 12.41,343.8, None, None,5.0,873.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,23.18, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
43.69, None, None, None, 13.84,334.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,30.03, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
40.12, None, None, None, 14.12,337.7, None, None,5.0,873.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,24.54, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
41.6, None, None, None, 12.38,341.4, None, None,7.0,872.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,29.81, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
35.34, None, None, None, 12.26,349.5, None, None,5.0,872.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,25.66, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
31.25, None, None, None, 14.12,332.8, None, None,4.0,872.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,25.4, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
30.54, None, None, None, 13.03,338.9, None, None,4.0,872.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,28.03, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
27.22, None, None, None, 14.17,339.2, None, None,3.0,872.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,21.29, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
25.1, None, None, None, 11.72,340.4, None, None,1.0,872.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,29.56, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
26.86, None, None, None, 10.7,338.4, None, None,2.0,872.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,19.14, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
38.71, None, None, None, 5.746,318.1, None, None,3.0,872.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,21.04, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
56.74, None, None, None, 2.475,271.6, None, None,6.0,872.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,40.88, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
64.83, None, None, None, 1.107,206.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,45.67, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
67.16, None, None, None, 1.465,182.7, None, None,4.0,873.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,24.56, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
68.44, None, None, None, 2.298,183.8, None, None,3.0,873.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,28.83, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
71.98, None, None, None, 3.186,176.0, None, None,3.0,873.0, None, None, None, None, None, None, None, None,7.804, None, None, None, None,23.36, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
73.83, None, None, None, 2.135,177.8, None, None,3.0,873.0, None, None, None, None, None, None, None, None,7.714, None, None, None, None,20.54, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
79.31, None, None, None, 3.072,176.7, None, None,3.0,873.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None,12.68, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
79.61, None, None, None, 3.413,177.6, None, None,3.0,873.0, None, None, None, None, None, None, None, None,6.108, None, None, None, None,18.9, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
78.24, None, None, None, 4.739,158.2, None, None,3.0,873.0, None, None, None, None, None, None, None, None,6.053, None, None, None, None,11.29, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
76.07, None, None, None, 4.67,155.3, None, None,3.0,873.0, None, None, None, None, None, None, None, None,6.984, None, None, None, None,17.71, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
73.32, None, None, None, 4.124,150.0, None, None,6.0,873.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,14.6, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
37.36, None, None, None, 3.698,319.2, None, None,2.0,873.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,56.24, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
35.7, None, None, None, 8.43,337.5, None, None,2.0,874.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,25.32, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
32.53, None, None, None, 11.09,340.3, None, None,3.0,873.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,24.98, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
32.78, None, None, None, 12.39,341.0, None, None,4.0,873.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,26.43, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
31.31, None, None, None, 12.07,352.7, None, None,3.0,873.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,22.19, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
26.35, None, None, None, 12.2,349.7, None, None,1.0,873.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,26.44, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
23.42, None, None, None, 11.97,343.8, None, None,0.0,873.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,31.87, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
23.26, None, None, None, 11.07,334.1, None, None,2.0,873.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,34.43, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
21.01, None, None, None, 14.01,345.9, None, None,1.0,873.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,22.5, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
20.73, None, None, None, 13.53,344.5, None, None,-1.0,872.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,21.52, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
20.8, None, None, None, 12.08,336.9, None, None,0.0,872.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,22.04, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
24.96, None, None, None, 9.14,336.4, None, None,2.0,872.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,20.29, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
33.36, None, None, None, 4.763,309.7, None, None,3.0,872.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,20.69, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
48.86, None, None, None, 1.336,259.7, None, None,5.0,872.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,37.92, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
55.86, None, None, None, 2.823,222.8, None, None,4.0,872.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,59.32, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
65.53, None, None, None, 1.739,191.5, None, None,5.0,872.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,22.82, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
68.7, None, None, None, 3.016,167.0, None, None,4.0,872.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,9.44, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
70.1, None, None, None, 3.105,181.9, None, None,4.0,872.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,20.35, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
72.26, None, None, None, 3.201,191.6, None, None,4.0,872.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,30.63, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
76.38, None, None, None, 2.815,171.3, None, None,4.0,872.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,16.0, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
75.21, None, None, None, 3.013,177.6, None, None,3.0,872.0, None, None, None, None, None, None, None, None,7.338, None, None, None, None,14.54, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
79.69, None, None, None, 3.761,164.5, None, None,4.0,872.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,9.53, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
78.98, None, None, None, 2.451,186.4, None, None,4.0,872.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None,28.48, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
77.38, None, None, None, 2.796,182.4, None, None,6.0,872.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,38.08, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
46.18, None, None, None, 4.061,136.6, None, None,5.0,872.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,70.8, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
40.71, None, None, None, 6.888,352.5, None, None,6.0,872.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,31.21, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
39.35, None, None, None, 12.76,341.3, None, None,6.0,872.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,24.09, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
35.09, None, None, None, 11.16,344.4, None, None,5.0,872.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,24.41, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
34.13, None, None, None, 11.5,356.9, None, None,6.0,872.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,21.82, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
28.18, None, None, None, 11.17,345.6, None, None,4.0,872.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,27.0, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
25.06, None, None, None, 8.77,348.8, None, None,4.0,872.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,43.6, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
28.42, None, None, None, 8.02,341.1, None, None,6.0,871.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,36.59, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
27.72, None, None, None, 10.22,353.6, None, None,5.0,870.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,31.36, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
25.82, None, None, None, 8.44,350.7, None, None,3.0,870.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,35.47, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
28.93, None, None, None, 5.561,326.8, None, None,3.0,870.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,34.92, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
39.62, None, None, None, 2.815,288.3, None, None,6.0,870.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,28.18, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
49.94, None, None, None, 4.274,276.0, None, None,7.0,870.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,12.21, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
61.44, None, None, None, 3.839,266.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,28.2, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
63.91, None, None, None, 2.648,174.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,24.34, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
64.44, None, None, None, 3.366,160.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,12.45, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
67.65, None, None, None, 3.518,175.4, None, None,4.0,870.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,33.1, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
72.66, None, None, None, 3.83,158.9, None, None,4.0,869.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,9.84, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
77.35, None, None, None, 3.711,162.0, None, None,4.0,869.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,15.69, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
80.9, None, None, None, 2.842,173.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None,19.73, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
78.93, None, None, None, 3.069,181.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,21.12, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
79.79, None, None, None, 2.489,178.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,15.06, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
61.32, None, None, None, 2.941,155.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,15.35, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
38.9, None, None, None, 4.692,31.0, None, None,5.0,870.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,38.43, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
39.36, None, None, None, 7.956,18.47, None, None,7.0,869.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,18.74, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
36.58, None, None, None, 8.29,14.55, None, None,7.0,869.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,26.36, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
33.63, None, None, None, 11.4,352.6, None, None,6.0,869.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,22.96, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
28.98, None, None, None, 13.5,352.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,20.72, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
26.03, None, None, None, 12.12,343.7, None, None,4.0,869.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,25.77, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
21.58, None, None, None, 10.19,342.2, None, None,2.0,869.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,42.11, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
20.11, None, None, None, 9.58,347.3, None, None,1.0,868.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,46.4, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
21.58, None, None, None, 8.51,321.1, None, None,2.0,868.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,42.94, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
20.15, None, None, None, 9.03,328.6, None, None,1.0,868.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,28.69, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
22.09, None, None, None, 5.961,318.2, None, None,3.0,868.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,33.97, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
33.73, None, None, None, 3.211,299.9, None, None,4.0,868.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,24.63, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
46.62, None, None, None, 3.741,273.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,14.32, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
55.7, None, None, None, 2.66,223.9, None, None,5.0,868.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,41.41, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
60.28, None, None, None, 3.212,163.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,13.3, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
64.57, None, None, None, 3.988,161.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,6.936, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
65.81, None, None, None, 3.892,164.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,7.655, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
68.13, None, None, None, 3.633,180.6, None, None,4.0,868.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,14.3, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
68.4, None, None, None, 3.394,186.5, None, None,4.0,868.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,12.37, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
72.65, None, None, None, 3.264,180.8, None, None,4.0,868.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,11.91, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
74.73, None, None, None, 3.574,173.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,10.03, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
75.74, None, None, None, 2.848,192.1, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,22.01, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
73.67, None, None, None, 2.413,177.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,18.96, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
46.5, None, None, None, 2.379,156.0, None, None,6.0,869.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,14.5, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
31.56, None, None, None, 3.079,40.92, None, None,5.0,869.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,58.28, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
29.59, None, None, None, 11.82,345.1, None, None,4.0,869.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,22.02, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
28.21, None, None, None, 13.89,344.1, None, None,4.0,869.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,21.29, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
26.7, None, None, None, 14.4,358.9, None, None,5.0,869.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,18.03, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
20.48, None, None, None, 11.77,349.3, None, None,2.0,869.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,30.77, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
18.67, None, None, None, 9.55,2.618, None, None,1.0,869.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,30.56, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
20.15, None, None, None, 10.72,360.0, None, None,3.0,869.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None,32.13, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
20.56, None, None, None, 9.61,10.93, None, None,3.0,869.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,31.5, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
18.53, None, None, None, 8.64,359.1, None, None,2.0,869.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,37.4, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
22.08, None, None, None, 7.15,8.83, None, None,3.0,868.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None,34.96, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
21.55, None, None, None, 3.1,18.58, None, None,2.0,868.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,57.33, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
35.55, None, None, None, 2.797,297.8, None, None,5.0,868.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,30.26, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
49.93, None, None, None, 1.483,227.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,24.51, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
58.78, None, None, None, 2.301,185.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,25.47, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
61.42, None, None, None, 3.373,163.2, None, None,5.0,869.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,10.8, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
