RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.24, None, None, None, 2.79, 213.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 51.06, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
32.97, None, None, None, 1.34, 251.1, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 59.06, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
50.25, None, None, None, 1.113, 358.5, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 25.89, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
60.13, None, None, None, 1.365, 339.7, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 27.99, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
62.5, None, None, None, 1.91, 334.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 20.13, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
68.22, None, None, None, 1.593, 335.3, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 14.07, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
71.86, None, None, None, 1.819, 336.6, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 9.39, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
74.18, None, None, None, 1.551, 340.8, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 13.5, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
80.5, None, None, None, 1.651, 330.9, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 23.68, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
82.3, None, None, None, 1.769, 322.4, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 17.21, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
84.6, None, None, None, 1.583, 322.5, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 21.22, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
85.9, None, None, None, 1.343, 334.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 24.32, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
85.7, None, None, None, 1.127, 319.3, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 28.62, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
84.0, None, None, None, 1.676, 310.1, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 33.8, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
68.86, None, None, None, 1.26, 155.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 67.81, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
57.03, None, None, None, 2.39, 155.1, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 30.92, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
37.26, None, None, None, 4.228, 197.9, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 50.04, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
32.82, None, None, None, 4.297, 235.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 54.29, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
19.99, None, None, None, 4.996, 219.3, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 29.52, None, None, None, None, 49.4, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
17.43, None, None, None, 3.13, 168.0, None, None,1.0,940.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, 63.16, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
17.49, None, None, None, 2.866, 143.6, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 30.32, None, None, None, None, 53.32, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
20.18, None, None, None, 3.319, 192.5, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 29.45, None, None, None, None, 57.08, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
18.15, None, None, None, 4.579, 240.2, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 48.12, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
20.49, None, None, None, 5.969, 263.2, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 29.14, None, None, None, None, 37.01, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
38.83, None, None, None, 4.928, 289.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 29.37, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
49.88, None, None, None, 1.792, 326.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 19.6, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
58.97, None, None, None, 1.451, 331.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 14.46, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
63.32, None, None, None, 1.563, 329.3, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 14.91, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
66.38, None, None, None, 1.591, 341.3, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 13.53, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
68.45, None, None, None, 1.299, 329.6, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 12.88, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
74.54, None, None, None, 1.61, 327.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 12.43, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
77.56, None, None, None, 1.355, 317.7, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 12.66, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
80.5, None, None, None, 1.868, 325.2, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 21.18, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
81.9, None, None, None, 1.478, 331.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 18.08, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
79.43, None, None, None, 1.414, 328.4, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 24.98, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
77.64, None, None, None, 2.377, 297.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 24.47, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
66.44, None, None, None, 2.262, 213.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 76.39, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
57.08, None, None, None, 2.746, 140.9, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 30.23, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
44.03, None, None, None, 3.251, 141.8, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 20.86, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
29.35, None, None, None, 3.409, 164.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None, 31.59, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
17.16, None, None, None, 4.465, 170.3, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 29.42, None, None, None, None, 45.07, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
16.4, None, None, None, 3.973, 201.0, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 29.79, None, None, None, None, 56.75, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
15.84, None, None, None, 4.807, 197.7, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 30.81, None, None, None, None, 60.4, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
15.91, None, None, None, 3.547, 201.0, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 32.06, None, None, None, None, 55.77, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
16.19, None, None, None, 2.879, 183.6, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 32.16, None, None, None, None, 34.86, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
19.55, None, None, None, 2.829, 198.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 31.41, None, None, None, None, 39.38, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
24.03, None, None, None, 6.961, 267.1, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 30.2, None, None, None, None, 27.34, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
41.02, None, None, None, 2.658, 307.2, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 31.83, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
49.11, None, None, None, 1.645, 334.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 15.12, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
55.64, None, None, None, 1.658, 333.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 16.18, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
60.28, None, None, None, 1.549, 328.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 18.26, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
64.04, None, None, None, 1.564, 336.0, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 13.34, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
67.0, None, None, None, 1.636, 337.8, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 15.65, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
68.53, None, None, None, 1.667, 324.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 17.0, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
72.35, None, None, None, 1.22, 336.8, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 20.2, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
75.34, None, None, None, 1.719, 335.9, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 8.06, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
79.32, None, None, None, 1.354, 337.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 21.98, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
81.1, None, None, None, 1.465, 338.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 11.74, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
81.1, None, None, None, 1.061, 328.4, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 20.01, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
78.12, None, None, None, 1.446, 308.3, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 25.99, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
62.0, None, None, None, 1.687, 234.3, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 63.35, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
51.9, None, None, None, 2.495, 162.6, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 45.95, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
30.59, None, None, None, 6.247, 224.4, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 65.11, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
26.09, None, None, None, 10.36, 274.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 28.71, None, None, None, None, 20.72, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
25.72, None, None, None, 8.64, 269.2, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 30.61, None, None, None, None, 34.09, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
22.4, None, None, None, 8.06, 277.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 31.43, None, None, None, None, 36.02, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
20.45, None, None, None, 4.707, 191.9, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 33.04, None, None, None, None, 65.24, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
16.65, None, None, None, 3.499, 176.4, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 33.61, None, None, None, None, 54.35, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
14.51, None, None, None, 3.356, 210.5, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 33.92, None, None, None, None, 63.7, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
15.35, None, None, None, 4.29, 226.3, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 33.38, None, None, None, None, 52.97, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
23.63, None, None, None, 1.511, 251.1, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 32.17, None, None, None, None, 69.12, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
