RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.39, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
62.88, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
65.29, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
66.57, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
68.38, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
70.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
70.3, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
61.11, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
52.76, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
53.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
35.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
32.08, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
30.34, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
26.79, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
33.76, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
30.62, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
30.29, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
34.52, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
42.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
45.86, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
47.95, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
54.33, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
58.43, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
63.06, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
65.35, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
69.79, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
72.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
75.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
77.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
79.6, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
78.1, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
62.26, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
57.32, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
49.99, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
46.56, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
44.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
36.37, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
33.42, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
33.62, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
37.72, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
35.79, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
37.74, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
44.65, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
47.88, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
53.04, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
57.48, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
59.97, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
63.73, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
69.03, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
74.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
78.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
81.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
83.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
73.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
80.3, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
67.96, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
65.57, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
54.42, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
47.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
40.99, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
26.59, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
28.46, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
28.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
28.68, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
34.32, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
42.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
46.25, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
49.08, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
56.66, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
61.97, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
70.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
73.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
77.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
82.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
83.9, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
82.9, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
83.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
71.6, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
65.55, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
58.82, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
50.83, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
41.91, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
36.02, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 27.42, None, None, None, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
28.86, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 27.94, None, None, None, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
32.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 26.64, None, None, None, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
32.75, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
33.56, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 25.42, None, None, None, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
36.65, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
38.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
40.08, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
43.3, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
46.26, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
53.78, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
60.69, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
67.14, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
70.3, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
73.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
79.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
81.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
81.2, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
75.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
69.3, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
66.15, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
53.39, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
46.34, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
37.02, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
32.27, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 27.55, None, None, None, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
29.86, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
29.65, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
24.04, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
29.48, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
33.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
48.27, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
56.12, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
69.63, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
74.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
78.0, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, None, None, None, None, None,2018-07-29 06:00:00, None,30
81.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, None, None, None, None, None,2018-07-29 07:00:00, None,30
82.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, None, None, None, None, None,2018-07-29 08:00:00, None,30
77.5, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, None, None, None, None, None,2018-07-29 09:00:00, None,30
58.15, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None,2018-07-29 10:00:00, None,30
63.8, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, None, None, None, None, None,2018-07-29 11:00:00, None,30
55.93, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, None, None, None, None, None,2018-07-29 12:00:00, None,30
46.0, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 13:00:00, None,30
34.75, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 14:00:00, None,30
30.46, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 28.46, None, None, None, None, None, None, None, None, None,2018-07-29 15:00:00, None,30
30.86, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 28.01, None, None, None, None, None, None, None, None, None,2018-07-29 17:00:00, None,30
28.86, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 26.47, None, None, None, None, None, None, None, None, None,2018-07-29 18:00:00, None,30
33.37, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, None, None, None, None, None,2018-07-29 20:00:00, None,30
34.65, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, None, None, None, None, None,2018-07-29 21:00:00, None,30
34.32, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, None, None, None, None, None,2018-07-29 22:00:00, None,30
