RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.688,309.5, None, None, None, None, None, None, None, None, None, None, None,19.83, None, None, None, None,22.38, None, None, None, None,2018-07-23 20:00:00, None,30
None, None, None, None,2.215,313.5, None, None, None, None, None, None, None, None, None, None, None,18.18, None, None, None, None,41.38, None, None, None, None,2018-07-23 21:00:00, None,30
None, None, None, None,2.685,323.9, None, None, None, None, None, None, None, None, None, None, None,18.88, None, None, None, None,28.6, None, None, None, None,2018-07-23 22:00:00, None,30
None, None, None, None,5.547,318.5, None, None, None, None, None, None, None, None, None, None, None,18.51, None, None, None, None,21.63, None, None, None, None,2018-07-23 23:00:00, None,30
None, None, None, None,3.238,300.7, None, None, None, None, None, None, None, None, None, None, None,17.45, None, None, None, None,28.93, None, None, None, None,2018-07-24 00:00:00, None,30
None, None, None, None,2.88,307.6, None, None, None, None, None, None, None, None, None, None, None,17.37, None, None, None, None,25.71, None, None, None, None,2018-07-24 01:00:00, None,30
None, None, None, None,2.486,297.4, None, None, None, None, None, None, None, None, None, None, None,16.88, None, None, None, None,25.92, None, None, None, None,2018-07-24 02:00:00, None,30
None, None, None, None,1.516,307.2, None, None, None, None, None, None, None, None, None, None, None,15.68, None, None, None, None,33.65, None, None, None, None,2018-07-24 03:00:00, None,30
None, None, None, None,0.604,324.9, None, None, None, None, None, None, None, None, None, None, None,15.54, None, None, None, None,50.09, None, None, None, None,2018-07-24 04:00:00, None,30
None, None, None, None,0.262,6.731, None, None, None, None, None, None, None, None, None, None, None,14.99, None, None, None, None,65.19, None, None, None, None,2018-07-24 05:00:00, None,30
None, None, None, None,0.158,60.1, None, None, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None,60.4, None, None, None, None,2018-07-24 06:00:00, None,30
None, None, None, None,1.665,89.0, None, None, None, None, None, None, None, None, None, None, None,14.3, None, None, None, None,15.72, None, None, None, None,2018-07-24 07:00:00, None,30
None, None, None, None,4.039,96.9, None, None, None, None, None, None, None, None, None, None, None,14.04, None, None, None, None,12.74, None, None, None, None,2018-07-24 08:00:00, None,30
None, None, None, None,4.798,98.5, None, None, None, None, None, None, None, None, None, None, None,15.32, None, None, None, None,16.33, None, None, None, None,2018-07-24 09:00:00, None,30
None, None, None, None,3.293,105.8, None, None, None, None, None, None, None, None, None, None, None,16.48, None, None, None, None,24.51, None, None, None, None,2018-07-24 10:00:00, None,30
None, None, None, None,1.535,139.7, None, None, None, None, None, None, None, None, None, None, None,18.53, None, None, None, None,37.5, None, None, None, None,2018-07-24 11:00:00, None,30
None, None, None, None,1.565,133.7, None, None, None, None, None, None, None, None, None, None, None,19.9, None, None, None, None,40.14, None, None, None, None,2018-07-24 12:00:00, None,30
None, None, None, None,1.731,136.3, None, None, None, None, None, None, None, None, None, None, None,21.75, None, None, None, None,40.41, None, None, None, None,2018-07-24 13:00:00, None,30
None, None, None, None,2.426,217.1, None, None, None, None, None, None, None, None, None, None, None,22.11, None, None, None, None,34.47, None, None, None, None,2018-07-24 14:00:00, None,30
None, None, None, None,1.81,228.8, None, None, None, None, None, None, None, None, None, None, None,23.0, None, None, None, None,42.18, None, None, None, None,2018-07-24 15:00:00, None,30
None, None, None, None,4.66,305.1, None, None, None, None, None, None, None, None, None, None, None,22.56, None, None, None, None,35.35, None, None, None, None,2018-07-24 16:00:00, None,30
None, None, None, None,2.907,336.2, None, None, None, None, None, None, None, None, None, None, None,22.44, None, None, None, None,40.13, None, None, None, None,2018-07-24 17:00:00, None,30
None, None, None, None,2.687,321.7, None, None, None, None, None, None, None, None, None, None, None,22.6, None, None, None, None,41.6, None, None, None, None,2018-07-24 18:00:00, None,30
None, None, None, None,3.914,331.1, None, None, None, None, None, None, None, None, None, None, None,21.85, None, None, None, None,31.27, None, None, None, None,2018-07-24 19:00:00, None,30
None, None, None, None,2.905,318.5, None, None, None, None, None, None, None, None, None, None, None,20.75, None, None, None, None,36.23, None, None, None, None,2018-07-24 20:00:00, None,30
None, None, None, None,2.29,302.2, None, None, None, None, None, None, None, None, None, None, None,20.19, None, None, None, None,35.9, None, None, None, None,2018-07-24 21:00:00, None,30
None, None, None, None,2.171,299.0, None, None, None, None, None, None, None, None, None, None, None,18.58, None, None, None, None,32.91, None, None, None, None,2018-07-24 22:00:00, None,30
None, None, None, None,2.448,277.4, None, None, None, None, None, None, None, None, None, None, None,18.52, None, None, None, None,28.36, None, None, None, None,2018-07-24 23:00:00, None,30
None, None, None, None,4.229,281.9, None, None, None, None, None, None, None, None, None, None, None,17.52, None, None, None, None,23.91, None, None, None, None,2018-07-25 00:00:00, None,30
None, None, None, None,4.073,291.1, None, None, None, None, None, None, None, None, None, None, None,18.13, None, None, None, None,24.52, None, None, None, None,2018-07-25 01:00:00, None,30
None, None, None, None,4.702,293.9, None, None, None, None, None, None, None, None, None, None, None,16.35, None, None, None, None,25.63, None, None, None, None,2018-07-25 02:00:00, None,30
None, None, None, None,4.991,293.4, None, None, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None,24.55, None, None, None, None,2018-07-25 03:00:00, None,30
None, None, None, None,4.601,288.3, None, None, None, None, None, None, None, None, None, None, None,16.06, None, None, None, None,27.54, None, None, None, None,2018-07-25 04:00:00, None,30
None, None, None, None,3.836,290.7, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None,29.18, None, None, None, None,2018-07-25 05:00:00, None,30
None, None, None, None,2.497,300.2, None, None, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None,31.01, None, None, None, None,2018-07-25 06:00:00, None,30
None, None, None, None,0.892,289.0, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,51.44, None, None, None, None,2018-07-25 07:00:00, None,30
None, None, None, None,0.392,299.5, None, None, None, None, None, None, None, None, None, None, None,13.53, None, None, None, None,68.32, None, None, None, None,2018-07-25 08:00:00, None,30
None, None, None, None,0.269,215.0, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None,59.19, None, None, None, None,2018-07-25 09:00:00, None,30
None, None, None, None,1.519,213.9, None, None, None, None, None, None, None, None, None, None, None,18.76, None, None, None, None,26.36, None, None, None, None,2018-07-25 10:00:00, None,30
None, None, None, None,1.578,213.6, None, None, None, None, None, None, None, None, None, None, None,19.51, None, None, None, None,22.38, None, None, None, None,2018-07-25 11:00:00, None,30
None, None, None, None,1.422,199.8, None, None, None, None, None, None, None, None, None, None, None,22.03, None, None, None, None,25.68, None, None, None, None,2018-07-25 12:00:00, None,30
None, None, None, None,2.016,204.3, None, None, None, None, None, None, None, None, None, None, None,23.12, None, None, None, None,31.15, None, None, None, None,2018-07-25 13:00:00, None,30
None, None, None, None,3.375,311.9, None, None, None, None, None, None, None, None, None, None, None,24.26, None, None, None, None,39.08, None, None, None, None,2018-07-25 14:00:00, None,30
None, None, None, None,2.324,332.0, None, None, None, None, None, None, None, None, None, None, None,24.17, None, None, None, None,42.93, None, None, None, None,2018-07-25 15:00:00, None,30
None, None, None, None,1.0,348.3, None, None, None, None, None, None, None, None, None, None, None,24.92, None, None, None, None,61.99, None, None, None, None,2018-07-25 16:00:00, None,30
None, None, None, None,2.354,332.2, None, None, None, None, None, None, None, None, None, None, None,24.26, None, None, None, None,47.43, None, None, None, None,2018-07-25 17:00:00, None,30
None, None, None, None,4.573,334.0, None, None, None, None, None, None, None, None, None, None, None,24.01, None, None, None, None,29.41, None, None, None, None,2018-07-25 18:00:00, None,30
None, None, None, None,4.687,329.0, None, None, None, None, None, None, None, None, None, None, None,23.37, None, None, None, None,26.38, None, None, None, None,2018-07-25 19:00:00, None,30
None, None, None, None,3.977,329.0, None, None, None, None, None, None, None, None, None, None, None,21.94, None, None, None, None,26.47, None, None, None, None,2018-07-25 20:00:00, None,30
None, None, None, None,3.624,321.5, None, None, None, None, None, None, None, None, None, None, None,21.01, None, None, None, None,25.42, None, None, None, None,2018-07-25 21:00:00, None,30
None, None, None, None,2.699,304.8, None, None, None, None, None, None, None, None, None, None, None,19.47, None, None, None, None,32.98, None, None, None, None,2018-07-25 22:00:00, None,30
None, None, None, None,3.81,284.6, None, None, None, None, None, None, None, None, None, None, None,18.7, None, None, None, None,27.1, None, None, None, None,2018-07-25 23:00:00, None,30
None, None, None, None,3.838,290.2, None, None, None, None, None, None, None, None, None, None, None,18.52, None, None, None, None,24.96, None, None, None, None,2018-07-26 00:00:00, None,30
None, None, None, None,4.061,289.8, None, None, None, None, None, None, None, None, None, None, None,18.52, None, None, None, None,28.7, None, None, None, None,2018-07-26 01:00:00, None,30
None, None, None, None,5.107,289.5, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None,27.67, None, None, None, None,2018-07-26 02:00:00, None,30
None, None, None, None,4.69,279.0, None, None, None, None, None, None, None, None, None, None, None,17.03, None, None, None, None,30.03, None, None, None, None,2018-07-26 03:00:00, None,30
None, None, None, None,4.557,278.4, None, None, None, None, None, None, None, None, None, None, None,16.07, None, None, None, None,30.93, None, None, None, None,2018-07-26 04:00:00, None,30
None, None, None, None,3.955,283.2, None, None, None, None, None, None, None, None, None, None, None,15.54, None, None, None, None,30.01, None, None, None, None,2018-07-26 05:00:00, None,30
None, None, None, None,3.82,296.8, None, None, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None,27.21, None, None, None, None,2018-07-26 06:00:00, None,30
None, None, None, None,1.197,276.4, None, None, None, None, None, None, None, None, None, None, None,14.08, None, None, None, None,49.65, None, None, None, None,2018-07-26 07:00:00, None,30
None, None, None, None,0.286,150.7, None, None, None, None, None, None, None, None, None, None, None,14.42, None, None, None, None,66.62, None, None, None, None,2018-07-26 08:00:00, None,30
None, None, None, None,1.137,219.4, None, None, None, None, None, None, None, None, None, None, None,17.26, None, None, None, None,32.23, None, None, None, None,2018-07-26 09:00:00, None,30
None, None, None, None,1.598,198.6, None, None, None, None, None, None, None, None, None, None, None,19.54, None, None, None, None,24.31, None, None, None, None,2018-07-26 10:00:00, None,30
None, None, None, None,1.388,199.6, None, None, None, None, None, None, None, None, None, None, None,21.65, None, None, None, None,29.85, None, None, None, None,2018-07-26 11:00:00, None,30
None, None, None, None,1.725,189.2, None, None, None, None, None, None, None, None, None, None, None,22.76, None, None, None, None,23.89, None, None, None, None,2018-07-26 12:00:00, None,30
None, None, None, None,1.692,236.4, None, None, None, None, None, None, None, None, None, None, None,23.21, None, None, None, None,49.46, None, None, None, None,2018-07-26 13:00:00, None,30
None, None, None, None,3.081,315.7, None, None, None, None, None, None, None, None, None, None, None,24.15, None, None, None, None,40.67, None, None, None, None,2018-07-26 14:00:00, None,30
None, None, None, None,1.351,345.5, None, None, None, None, None, None, None, None, None, None, None,25.6, None, None, None, None,54.86, None, None, None, None,2018-07-26 16:00:00, None,30
None, None, None, None,0.555,344.8, None, None, None, None, None, None, None, None, None, None, None,26.99, None, None, None, None,69.71, None, None, None, None,2018-07-26 17:00:00, None,30
None, None, None, None,2.074,322.4, None, None, None, None, None, None, None, None, None, None, None,25.47, None, None, None, None,46.13, None, None, None, None,2018-07-26 18:00:00, None,30
None, None, None, None,1.938,310.8, None, None, None, None, None, None, None, None, None, None, None,24.2, None, None, None, None,48.76, None, None, None, None,2018-07-26 19:00:00, None,30
None, None, None, None,2.999,299.9, None, None, None, None, None, None, None, None, None, None, None,22.22, None, None, None, None,34.88, None, None, None, None,2018-07-26 20:00:00, None,30
None, None, None, None,3.297,321.2, None, None, None, None, None, None, None, None, None, None, None,21.57, None, None, None, None,34.13, None, None, None, None,2018-07-26 21:00:00, None,30
None, None, None, None,3.753,297.9, None, None, None, None, None, None, None, None, None, None, None,21.12, None, None, None, None,28.74, None, None, None, None,2018-07-26 22:00:00, None,30
None, None, None, None,3.671,291.5, None, None, None, None, None, None, None, None, None, None, None,20.48, None, None, None, None,27.07, None, None, None, None,2018-07-26 23:00:00, None,30
None, None, None, None,4.117,296.3, None, None, None, None, None, None, None, None, None, None, None,20.68, None, None, None, None,25.99, None, None, None, None,2018-07-27 00:00:00, None,30
None, None, None, None,4.646,294.8, None, None, None, None, None, None, None, None, None, None, None,19.96, None, None, None, None,26.56, None, None, None, None,2018-07-27 01:00:00, None,30
None, None, None, None,4.174,300.9, None, None, None, None, None, None, None, None, None, None, None,18.69, None, None, None, None,26.79, None, None, None, None,2018-07-27 03:00:00, None,30
None, None, None, None,4.124,305.3, None, None, None, None, None, None, None, None, None, None, None,18.01, None, None, None, None,25.87, None, None, None, None,2018-07-27 04:00:00, None,30
None, None, None, None,3.211,304.8, None, None, None, None, None, None, None, None, None, None, None,17.08, None, None, None, None,27.9, None, None, None, None,2018-07-27 05:00:00, None,30
None, None, None, None,1.844,297.5, None, None, None, None, None, None, None, None, None, None, None,15.88, None, None, None, None,33.02, None, None, None, None,2018-07-27 06:00:00, None,30
None, None, None, None,0.882,258.3, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None,34.62, None, None, None, None,2018-07-27 07:00:00, None,30
None, None, None, None,1.239,281.9, None, None, None, None, None, None, None, None, None, None, None,16.52, None, None, None, None,39.42, None, None, None, None,2018-07-27 08:00:00, None,30
None, None, None, None,0.9,257.1, None, None, None, None, None, None, None, None, None, None, None,20.23, None, None, None, None,49.48, None, None, None, None,2018-07-27 09:00:00, None,30
None, None, None, None,1.534,204.3, None, None, None, None, None, None, None, None, None, None, None,20.92, None, None, None, None,16.64, None, None, None, None,2018-07-27 10:00:00, None,30
None, None, None, None,2.2,199.2, None, None, None, None, None, None, None, None, None, None, None,22.5, None, None, None, None,23.72, None, None, None, None,2018-07-27 11:00:00, None,30
None, None, None, None,3.656,210.2, None, None, None, None, None, None, None, None, None, None, None,23.98, None, None, None, None,25.02, None, None, None, None,2018-07-27 12:00:00, None,30
None, None, None, None,2.546,263.0, None, None, None, None, None, None, None, None, None, None, None,25.26, None, None, None, None,49.38, None, None, None, None,2018-07-27 13:00:00, None,30
None, None, None, None,2.961,298.5, None, None, None, None, None, None, None, None, None, None, None,26.1, None, None, None, None,43.15, None, None, None, None,2018-07-27 14:00:00, None,30
None, None, None, None,2.865,317.9, None, None, None, None, None, None, None, None, None, None, None,27.52, None, None, None, None,43.29, None, None, None, None,2018-07-27 15:00:00, None,30
None, None, None, None,2.397,317.9, None, None, None, None, None, None, None, None, None, None, None,28.37, None, None, None, None,48.41, None, None, None, None,2018-07-27 16:00:00, None,30
None, None, None, None,3.232,328.1, None, None, None, None, None, None, None, None, None, None, None,28.52, None, None, None, None,36.16, None, None, None, None,2018-07-27 17:00:00, None,30
None, None, None, None,0.598,325.3, None, None, None, None, None, None, None, None, None, None, None,27.43, None, None, None, None,69.09, None, None, None, None,2018-07-27 18:00:00, None,30
None, None, None, None,2.161,311.3, None, None, None, None, None, None, None, None, None, None, None,25.76, None, None, None, None,48.31, None, None, None, None,2018-07-27 19:00:00, None,30
None, None, None, None,1.623,294.6, None, None, None, None, None, None, None, None, None, None, None,23.57, None, None, None, None,53.74, None, None, None, None,2018-07-27 20:00:00, None,30
None, None, None, None,4.378,314.2, None, None, None, None, None, None, None, None, None, None, None,23.48, None, None, None, None,32.3, None, None, None, None,2018-07-27 21:00:00, None,30
None, None, None, None,4.834,308.7, None, None, None, None, None, None, None, None, None, None, None,22.78, None, None, None, None,24.92, None, None, None, None,2018-07-27 22:00:00, None,30
None, None, None, None,3.983,293.0, None, None, None, None, None, None, None, None, None, None, None,22.67, None, None, None, None,27.23, None, None, None, None,2018-07-27 23:00:00, None,30
None, None, None, None,5.192,297.3, None, None, None, None, None, None, None, None, None, None, None,22.73, None, None, None, None,26.74, None, None, None, None,2018-07-28 00:00:00, None,30
None, None, None, None,4.956,295.1, None, None, None, None, None, None, None, None, None, None, None,21.23, None, None, None, None,29.06, None, None, None, None,2018-07-28 01:00:00, None,30
None, None, None, None,5.001,282.2, None, None, None, None, None, None, None, None, None, None, None,20.46, None, None, None, None,29.38, None, None, None, None,2018-07-28 02:00:00, None,30
None, None, None, None,3.676,291.1, None, None, None, None, None, None, None, None, None, None, None,19.39, None, None, None, None,32.11, None, None, None, None,2018-07-28 03:00:00, None,30
None, None, None, None,3.411,287.3, None, None, None, None, None, None, None, None, None, None, None,18.71, None, None, None, None,33.03, None, None, None, None,2018-07-28 04:00:00, None,30
None, None, None, None,2.675,298.9, None, None, None, None, None, None, None, None, None, None, None,17.89, None, None, None, None,34.85, None, None, None, None,2018-07-28 05:00:00, None,30
None, None, None, None,2.8,300.6, None, None, None, None, None, None, None, None, None, None, None,17.27, None, None, None, None,32.13, None, None, None, None,2018-07-28 06:00:00, None,30
None, None, None, None,3.096,293.3, None, None, None, None, None, None, None, None, None, None, None,17.85, None, None, None, None,33.76, None, None, None, None,2018-07-28 07:00:00, None,30
None, None, None, None,1.423,273.0, None, None, None, None, None, None, None, None, None, None, None,17.24, None, None, None, None,39.96, None, None, None, None,2018-07-28 08:00:00, None,30
None, None, None, None,1.214,220.8, None, None, None, None, None, None, None, None, None, None, None,21.63, None, None, None, None,40.48, None, None, None, None,2018-07-28 09:00:00, None,30
None, None, None, None,1.209,196.7, None, None, None, None, None, None, None, None, None, None, None,22.95, None, None, None, None,22.33, None, None, None, None,2018-07-28 10:00:00, None,30
None, None, None, None,3.393,199.4, None, None, None, None, None, None, None, None, None, None, None,22.92, None, None, None, None,22.77, None, None, None, None,2018-07-28 11:00:00, None,30
None, None, None, None,3.52,213.8, None, None, None, None, None, None, None, None, None, None, None,24.75, None, None, None, None,31.01, None, None, None, None,2018-07-28 12:00:00, None,30
None, None, None, None,2.938,301.0, None, None, None, None, None, None, None, None, None, None, None,26.02, None, None, None, None,42.1, None, None, None, None,2018-07-28 13:00:00, None,30
None, None, None, None,2.988,317.9, None, None, None, None, None, None, None, None, None, None, None,27.53, None, None, None, None,41.63, None, None, None, None,2018-07-28 14:00:00, None,30
None, None, None, None,1.895,317.1, None, None, None, None, None, None, None, None, None, None, None,29.14, None, None, None, None,51.23, None, None, None, None,2018-07-28 15:00:00, None,30
None, None, None, None,2.408,335.2, None, None, None, None, None, None, None, None, None, None, None,28.3, None, None, None, None,43.58, None, None, None, None,2018-07-28 16:00:00, None,30
None, None, None, None,2.277,344.5, None, None, None, None, None, None, None, None, None, None, None,28.76, None, None, None, None,44.85, None, None, None, None,2018-07-28 17:00:00, None,30
None, None, None, None,3.0,336.4, None, None, None, None, None, None, None, None, None, None, None,27.53, None, None, None, None,39.85, None, None, None, None,2018-07-28 18:00:00, None,30
None, None, None, None,2.304,314.1, None, None, None, None, None, None, None, None, None, None, None,25.7, None, None, None, None,47.1, None, None, None, None,2018-07-28 19:00:00, None,30
None, None, None, None,3.104,318.2, None, None, None, None, None, None, None, None, None, None, None,23.82, None, None, None, None,38.84, None, None, None, None,2018-07-28 20:00:00, None,30
None, None, None, None,3.442,311.8, None, None, None, None, None, None, None, None, None, None, None,24.36, None, None, None, None,30.96, None, None, None, None,2018-07-28 21:00:00, None,30
None, None, None, None,5.572,291.1, None, None, None, None, None, None, None, None, None, None, None,23.81, None, None, None, None,25.98, None, None, None, None,2018-07-28 22:00:00, None,30
None, None, None, None,5.557,290.9, None, None, None, None, None, None, None, None, None, None, None,22.8, None, None, None, None,28.24, None, None, None, None,2018-07-28 23:00:00, None,30
None, None, None, None,6.027,294.7, None, None, None, None, None, None, None, None, None, None, None,21.8, None, None, None, None,29.03, None, None, None, None,2018-07-29 00:00:00, None,30
None, None, None, None,6.705,293.8, None, None, None, None, None, None, None, None, None, None, None,20.48, None, None, None, None,31.89, None, None, None, None,2018-07-29 01:00:00, None,30
None, None, None, None,6.532,280.9, None, None, None, None, None, None, None, None, None, None, None,19.62, None, None, None, None,32.04, None, None, None, None,2018-07-29 02:00:00, None,30
None, None, None, None,3.764,268.0, None, None, None, None, None, None, None, None, None, None, None,18.39, None, None, None, None,35.57, None, None, None, None,2018-07-29 03:00:00, None,30
None, None, None, None,2.725,255.2, None, None, None, None, None, None, None, None, None, None, None,17.26, None, None, None, None,38.46, None, None, None, None,2018-07-29 04:00:00, None,30
None, None, None, None,1.617,268.5, None, None, None, None, None, None, None, None, None, None, None,16.33, None, None, None, None,42.13, None, None, None, None,2018-07-29 05:00:00, None,30
None, None, None, None,2.397,294.4, None, None, None, None, None, None, None, None, None, None, None,15.67, None, None, None, None,35.14, None, None, None, None,2018-07-29 06:00:00, None,30
None, None, None, None,1.482,273.5, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None,43.58, None, None, None, None,2018-07-29 07:00:00, None,30
None, None, None, None,2.089,274.7, None, None, None, None, None, None, None, None, None, None, None,16.84, None, None, None, None,39.25, None, None, None, None,2018-07-29 08:00:00, None,30
None, None, None, None,2.721,255.0, None, None, None, None, None, None, None, None, None, None, None,19.07, None, None, None, None,38.41, None, None, None, None,2018-07-29 09:00:00, None,30
None, None, None, None,2.558,238.8, None, None, None, None, None, None, None, None, None, None, None,21.33, None, None, None, None,36.03, None, None, None, None,2018-07-29 10:00:00, None,30
None, None, None, None,2.824,219.1, None, None, None, None, None, None, None, None, None, None, None,22.81, None, None, None, None,36.62, None, None, None, None,2018-07-29 11:00:00, None,30
None, None, None, None,2.606,217.3, None, None, None, None, None, None, None, None, None, None, None,23.48, None, None, None, None,39.55, None, None, None, None,2018-07-29 12:00:00, None,30
None, None, None, None,1.872,238.5, None, None, None, None, None, None, None, None, None, None, None,24.89, None, None, None, None,51.78, None, None, None, None,2018-07-29 13:00:00, None,30
None, None, None, None,1.923,237.6, None, None, None, None, None, None, None, None, None, None, None,27.25, None, None, None, None,52.4, None, None, None, None,2018-07-29 14:00:00, None,30
None, None, None, None,1.738,272.3, None, None, None, None, None, None, None, None, None, None, None,26.89, None, None, None, None,57.55, None, None, None, None,2018-07-29 15:00:00, None,30
None, None, None, None,2.738,304.5, None, None, None, None, None, None, None, None, None, None, None,27.08, None, None, None, None,48.83, None, None, None, None,2018-07-29 16:00:00, None,30
None, None, None, None,3.69,322.0, None, None, None, None, None, None, None, None, None, None, None,27.3, None, None, None, None,38.67, None, None, None, None,2018-07-29 17:00:00, None,30
None, None, None, None,5.113,328.8, None, None, None, None, None, None, None, None, None, None, None,26.31, None, None, None, None,30.24, None, None, None, None,2018-07-29 18:00:00, None,30
None, None, None, None,4.221,322.0, None, None, None, None, None, None, None, None, None, None, None,26.25, None, None, None, None,33.77, None, None, None, None,2018-07-29 19:00:00, None,30
None, None, None, None,4.184,324.5, None, None, None, None, None, None, None, None, None, None, None,23.82, None, None, None, None,34.97, None, None, None, None,2018-07-29 20:00:00, None,30
None, None, None, None,3.079,307.8, None, None, None, None, None, None, None, None, None, None, None,23.98, None, None, None, None,34.56, None, None, None, None,2018-07-29 21:00:00, None,30
None, None, None, None,5.393,299.2, None, None, None, None, None, None, None, None, None, None, None,23.16, None, None, None, None,25.78, None, None, None, None,2018-07-29 22:00:00, None,30
None, None, None, None,5.545,296.2, None, None, None, None, None, None, None, None, None, None, None,22.09, None, None, None, None,26.54, None, None, None, None,2018-07-29 23:00:00, None,30
