RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.94, None, None, None, 3.884,243.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,47.21, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
58.75, None, None, None, 9.71,300.2, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,25.96, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
66.79, None, None, None, 9.78,303.5, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,25.34, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
72.57, None, None, None, 6.431,327.8, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,42.18, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
59.28, None, None, None, 3.939,142.2, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,60.14, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
49.93, None, None, None, 5.492,115.6, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,32.28, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
81.2, None, None, None, 6.046,10.61, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,57.9, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
63.02, None, None, None, 5.624,340.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,49.29, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
46.74, None, None, None, 3.726,87.4, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,46.72, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
57.24, None, None, None, 3.824,117.5, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,35.3, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
69.43, None, None, None, 5.354,16.39, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,15.84, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
73.69, None, None, None, 6.782,11.4, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,13.88, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
76.16, None, None, None, 4.439,12.63, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,14.86, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
77.5, None, None, None, 3.543,25.25, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,17.0, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
80.0, None, None, None, 3.336,17.96, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,24.97, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
82.4, None, None, None, 4.29,32.77, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,11.87, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
81.5, None, None, None, 4.964,35.04, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,15.81, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
84.1, None, None, None, 2.759,31.37, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,23.47, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
84.8, None, None, None, 6.439,24.25, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,7.322, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
84.7, None, None, None, 3.934,35.71, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,13.77, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
84.0, None, None, None, 2.211,43.49, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,21.05, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
82.2, None, None, None, 3.601,43.6, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,25.82, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
81.0, None, None, None, 5.175,87.6, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,21.76, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
72.47, None, None, None, 6.095,106.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,27.57, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
60.35, None, None, None, 6.44,118.4, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,25.22, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
48.75, None, None, None, 8.56,119.1, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,25.05, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
45.94, None, None, None, 4.079,203.3, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,70.92, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
46.45, None, None, None, 4.185,274.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,36.47, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
33.37, None, None, None, 7.267,287.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,31.08, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
33.73, None, None, None, 8.43,299.2, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,25.7, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
27.4, None, None, None, 8.49,297.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,30.54, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
24.76, None, None, None, 7.428,295.4, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,35.28, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
26.2, None, None, None, 6.051,294.0, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,44.98, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
28.9, None, None, None, 3.695,324.0, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,44.84, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
33.58, None, None, None, 3.636,344.1, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,27.4, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
39.2, None, None, None, 7.599,1.819, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,14.34, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
42.76, None, None, None, 7.02,359.9, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,14.07, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
43.86, None, None, None, 4.966,352.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,19.1, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
53.37, None, None, None, 2.95,26.41, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,31.61, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
56.42, None, None, None, 3.617,18.73, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,10.95, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
62.16, None, None, None, 2.796,13.15, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,17.96, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
64.42, None, None, None, 1.725,35.51, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,27.76, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
62.37, None, None, None, 2.761,44.85, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,20.39, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
68.15, None, None, None, 5.222,36.38, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,18.26, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
72.01, None, None, None, 4.944,30.03, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,11.41, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
70.35, None, None, None, 4.968,34.87, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,17.26, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
63.88, None, None, None, 4.513,77.34, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,33.98, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
59.54, None, None, None, 3.824,110.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,33.59, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
47.45, None, None, None, 7.37,115.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,23.98, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
37.21, None, None, None, 7.209,110.9, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,30.56, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
33.51, None, None, None, 4.506,244.9, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,70.06, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
26.82, None, None, None, 4.586,262.3, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,53.81, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
26.25, None, None, None, 5.635,271.9, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,50.04, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
23.69, None, None, None, 5.458,275.4, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,57.78, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
21.97, None, None, None, 5.833,282.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,47.44, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
21.05, None, None, None, 6.14,287.0, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,48.29, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
22.53, None, None, None, 5.279,287.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,42.56, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
28.61, None, None, None, 5.002,324.1, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,40.61, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
35.21, None, None, None, 4.491,355.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,23.05, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
39.28, None, None, None, 5.42,358.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,14.57, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
41.3, None, None, None, 5.992,0.294, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,14.19, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
42.53, None, None, None, 4.47,355.3, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,17.61, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
48.57, None, None, None, 2.367,14.01, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,28.1, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
54.23, None, None, None, 3.486,21.29, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,13.03, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
59.3, None, None, None, 2.167,31.36, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,29.4, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
59.47, None, None, None, 2.826,48.44, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,27.69, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
65.82, None, None, None, 2.481,63.56, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,31.18, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
68.08, None, None, None, 1.921,61.01, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,27.44, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
71.58, None, None, None, 2.101,65.95, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,25.54, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
69.71, None, None, None, 2.742,73.82, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,25.48, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
63.84, None, None, None, 4.964,93.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,19.55, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
55.44, None, None, None, 4.156,118.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,29.78, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
47.54, None, None, None, 4.463,114.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,33.36, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
36.42, None, None, None, 4.131,182.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,65.66, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
26.38, None, None, None, 4.351,268.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,46.78, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
22.52, None, None, None, 4.089,235.8, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,60.36, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
19.17, None, None, None, 6.171,258.9, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,53.07, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
13.71, None, None, None, 7.853,288.3, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,38.85, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
14.12, None, None, None, 6.494,288.7, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,44.59, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
16.45, None, None, None, 6.32,297.9, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,43.55, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
22.66, None, None, None, 5.478,265.6, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,76.52, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
30.94, None, None, None, 4.037,100.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,75.22, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
34.97, None, None, None, 7.827,27.8, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,12.84, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
40.5, None, None, None, 6.538,14.84, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,11.58, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
41.41, None, None, None, 6.007,10.74, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,13.61, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
45.42, None, None, None, 3.787,22.78, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,26.82, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
44.44, None, None, None, 4.509,28.81, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,9.81, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
51.52, None, None, None, 5.469,30.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,11.53, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
55.03, None, None, None, 3.528,52.86, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,25.31, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
59.12, None, None, None, 3.294,47.48, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,24.54, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
65.48, None, None, None, 4.965,55.5, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,32.23, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
67.23, None, None, None, 5.697,58.56, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,31.73, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
58.28, None, None, None, 4.147,78.03, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,23.68, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
52.26, None, None, None, 4.192,108.8, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,32.24, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
41.77, None, None, None, 6.376,110.7, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,26.1, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
30.92, None, None, None, 5.954,129.7, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,40.88, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
26.8, None, None, None, 4.91,167.2, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,58.53, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
25.86, None, None, None, 4.789,256.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,55.25, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
22.95, None, None, None, 6.335,262.9, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,52.89, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
20.27, None, None, None, 7.079,275.6, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,40.17, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
13.94, None, None, None, 6.881,281.2, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,51.27, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
13.69, None, None, None, 5.109,291.0, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None,54.59, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
17.64, None, None, None, 4.462,302.0, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None,67.08, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
24.37, None, None, None, 4.367,323.6, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,63.15, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
26.81, None, None, None, 4.63,334.2, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,42.87, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
32.14, None, None, None, 3.977,21.01, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,31.69, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
38.82, None, None, None, 3.984,23.03, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,16.41, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
38.14, None, None, None, 3.577,39.98, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,25.97, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
43.57, None, None, None, 5.508,31.64, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,11.56, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
49.56, None, None, None, 4.204,32.35, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,14.9, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
54.61, None, None, None, 2.525,47.53, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,21.07, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
56.6, None, None, None, 3.279,49.77, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,20.87, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
61.3, None, None, None, 3.672,54.82, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,25.28, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
63.72, None, None, None, 4.885,51.1, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,26.93, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
69.91, None, None, None, 3.384,63.93, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,25.02, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
69.11, None, None, None, 3.864,65.27, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,26.16, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
64.88, None, None, None, 5.561,85.4, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,18.3, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
57.42, None, None, None, 5.223,103.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,18.02, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
44.57, None, None, None, 5.787,119.8, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,26.17, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
36.68, None, None, None, 5.041,133.1, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,38.5, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
27.92, None, None, None, 5.051,257.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,48.54, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
22.11, None, None, None, 8.84,283.0, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None,32.12, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
17.4, None, None, None, 6.882,276.0, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None,38.73, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
18.97, None, None, None, 6.296,269.7, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,52.75, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
17.43, None, None, None, 5.524,263.2, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None,55.85, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
17.87, None, None, None, 5.894,289.1, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None,52.43, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
38.06, None, None, None, 14.43,119.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,59.78, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
64.15, None, None, None, 10.73,107.0, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,28.15, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
69.57, None, None, None, 5.245,79.94, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,28.46, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
66.91, None, None, None, 6.091,83.0, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,30.08, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
