RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.01, None, None, None,3.814,274.2, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,22.87, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
29.63, None, None, None,3.78,271.8, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,22.36, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
36.3, None, None, None,4.972,267.1, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,20.44, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
33.34, None, None, None,5.546,261.9, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,21.32, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
33.07, None, None, None,6.478,281.8, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,23.94, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
37.76, None, None, None,8.64,278.7, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,18.31, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
42.55, None, None, None,6.83,279.4, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,22.17, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
46.21, None, None, None,6.239,258.6, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,23.29, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
48.23, None, None, None,7.734,238.3, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,9.76, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
49.76, None, None, None,7.846,235.3, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,7.081, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
54.87, None, None, None,7.637,231.5, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,11.08, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
56.4, None, None, None,6.642,240.4, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,11.95, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
55.37, None, None, None,3.756,343.6, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,71.14, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
50.57, None, None, None,5.199,49.12, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,37.15, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
45.25, None, None, None,5.845,64.01, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,33.8, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
37.93, None, None, None,4.392,79.66, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,28.29, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
35.44, None, None, None,4.815,97.9, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,20.22, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
36.48, None, None, None,3.809,88.5, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,29.13, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
36.74, None, None, None,3.12,79.18, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,33.56, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
31.22, None, None, None,2.829,88.5, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,28.42, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
25.88, None, None, None,2.635,57.32, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,35.62, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
25.49, None, None, None,2.076,28.91, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,61.17, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
25.26, None, None, None,3.296,247.5, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,17.8, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
24.68, None, None, None,4.842,261.5, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,13.79, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
31.2, None, None, None,4.322,254.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,19.14, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
34.11, None, None, None,4.895,236.7, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,16.16, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
35.82, None, None, None,9.12,238.1, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,11.12, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
34.84, None, None, None,7.884,235.1, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,8.16, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
38.01, None, None, None,7.948,234.5, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,6.748, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
39.36, None, None, None,6.407,238.6, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,8.47, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
42.26, None, None, None,8.18,235.6, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,6.407, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
45.9, None, None, None,7.461,236.5, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,6.236, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
46.9, None, None, None,6.924,237.7, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,7.344, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
49.8, None, None, None,6.688,241.9, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,9.32, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
51.15, None, None, None,5.27,250.6, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,14.98, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
54.49, None, None, None,4.556,269.9, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,20.43, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
52.52, None, None, None,2.988,301.3, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,43.86, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
48.54, None, None, None,4.03,61.06, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,36.83, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
50.32, None, None, None,4.19,47.33, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,47.22, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
47.65, None, None, None,3.538,56.72, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,41.05, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
32.86, None, None, None,3.72,92.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,26.0, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
42.54, None, None, None,3.311,95.7, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,25.81, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
29.69, None, None, None,3.547,91.5, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,19.17, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
31.72, None, None, None,2.966,95.2, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,22.01, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
27.88, None, None, None,2.805,150.8, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,54.87, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
32.94, None, None, None,2.55,235.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,44.09, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
35.89, None, None, None,2.967,251.1, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,21.08, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
41.16, None, None, None,3.503,239.7, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,11.04, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
38.98, None, None, None,6.465,231.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,11.02, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
40.93, None, None, None,7.991,236.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,10.26, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
41.58, None, None, None,6.631,245.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,21.46, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
41.02, None, None, None,5.669,241.0, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,21.53, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
43.64, None, None, None,7.086,233.4, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,17.71, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
45.77, None, None, None,6.265,252.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,23.39, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
52.29, None, None, None,5.122,250.1, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,18.62, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
53.51, None, None, None,6.072,238.1, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,9.16, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
55.69, None, None, None,6.216,238.4, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,9.71, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
58.3, None, None, None,4.839,247.6, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,18.9, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
63.3, None, None, None,4.523,288.9, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,39.36, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
56.39, None, None, None,4.926,47.01, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,37.19, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
49.73, None, None, None,4.756,64.75, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,29.81, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
37.06, None, None, None,5.828,58.3, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,22.74, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
36.3, None, None, None,4.582,84.6, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None,24.8, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
32.1, None, None, None,4.522,85.6, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,22.61, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
27.52, None, None, None,3.567,100.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None,42.63, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
22.4, None, None, None,4.48,108.4, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,29.81, None, None, None, None,45.35, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
29.5, None, None, None,3.226,74.87, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,63.16, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
36.48, None, None, None,3.294,236.3, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,71.15, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
38.19, None, None, None,6.165,309.3, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,33.13, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
35.46, None, None, None,5.792,304.5, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,20.77, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
69.8, None, None, None,5.261,231.5, None, None,14.0, 943.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,35.36, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
41.43, None, None, None,8.57,239.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,20.3, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
46.53, None, None, None,4.292,55.99, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,33.04, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
45.14, None, None, None,4.186,82.8, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,34.08, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
40.12, None, None, None,4.83,78.72, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,28.94, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
41.99, None, None, None,5.149,95.4, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,18.59, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
33.53, None, None, None,4.657,88.9, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,17.22, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
38.56, None, None, None,3.957,82.6, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,26.2, None, None, None, None,25.62, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
29.13, None, None, None,4.208,117.5, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None,50.94, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
25.18, None, None, None,4.41,121.8, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None,49.63, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
21.1, None, None, None,3.827,178.8, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,29.94, None, None, None, None,48.02, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
26.19, None, None, None,3.57,224.3, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,31.36, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
30.61, None, None, None,4.167,208.3, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,48.6, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
26.98, None, None, None,5.124,210.4, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,36.83, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
32.39, None, None, None,6.676,253.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,35.8, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
35.19, None, None, None,7.173,248.9, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,32.47, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
33.49, None, None, None,10.1,248.0, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,19.2, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
40.09, None, None, None,6.083,240.9, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,13.92, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
42.1, None, None, None,6.225,234.3, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,7.479, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
46.1, None, None, None,7.168,239.8, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,14.43, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
49.05, None, None, None,7.636,233.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,5.675, None, None, None, None, None, None,2018-07-29 02:00:00, None,30
49.61, None, None, None,7.174,233.5, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,6.218, None, None, None, None, None, None,2018-07-29 03:00:00, None,30
54.91, None, None, None,5.843,236.8, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,7.119, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
55.46, None, None, None,4.656,241.6, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,9.07, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
57.62, None, None, None,6.086,235.0, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,5.139, None, None, None, None, None, None,2018-07-29 06:00:00, None,30
51.38, None, None, None,4.49,328.5, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,73.45, None, None, None, None, None, None,2018-07-29 07:00:00, None,30
47.95, None, None, None,3.903,82.5, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,34.59, None, None, None, None, None, None,2018-07-29 08:00:00, None,30
38.88, None, None, None,4.146,87.4, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,28.69, None, None, None, None, None, None,2018-07-29 09:00:00, None,30
33.93, None, None, None,4.244,84.8, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None,28.62, None, None, None, None, None, None,2018-07-29 10:00:00, None,30
