RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,31.23,132.5, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,7.28, None, None, None, None,2018-07-23 10:00:00, None,30
None, None, None, None,21.75,126.8, None, None, None, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,8.12, None, None, None, None,2018-07-23 11:00:00, None,30
None, None, None, None,10.61,122.4, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,8.08, None, None, None, None,2018-07-23 12:00:00, None,30
None, None, None, None,3.882,125.9, None, None, None, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,9.76, None, None, None, None,2018-07-23 13:00:00, None,30
None, None, None, None,2.929,139.2, None, None, None, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,10.34, None, None, None, None,2018-07-23 14:00:00, None,30
None, None, None, None,1.351,130.7, None, None, None, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,12.27, None, None, None, None,2018-07-23 15:00:00, None,30
None, None, None, None,0.309,127.1, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,18.12, None, None, None, None,2018-07-23 16:00:00, None,30
None, None, None, None,0.067,98.0, None, None, None, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,21.92, None, None, None, None,2018-07-23 17:00:00, None,30
None, None, None, None,0.066,84.7, None, None, None, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,21.67, None, None, None, None,2018-07-23 18:00:00, None,30
None, None, None, None,0.068,67.15, None, None, None, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,16.51, None, None, None, None,2018-07-23 19:00:00, None,30
None, None, None, None,0.064,77.5, None, None, None, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,24.53, None, None, None, None,2018-07-23 20:00:00, None,30
None, None, None, None,0.07,105.3, None, None, None, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,11.92, None, None, None, None,2018-07-23 21:00:00, None,30
None, None, None, None,0.08,114.0, None, None, None, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,5.683, None, None, None, None,2018-07-23 22:00:00, None,30
None, None, None, None,0.071,109.3, None, None, None, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,4.036, None, None, None, None,2018-07-23 23:00:00, None,30
None, None, None, None,0.101,115.7, None, None, None, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,6.732, None, None, None, None,2018-07-24 00:00:00, None,30
None, None, None, None,0.347,127.4, None, None, None, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,3.276, None, None, None, None,2018-07-24 01:00:00, None,30
None, None, None, None,0.315,120.7, None, None, None, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,2.484, None, None, None, None,2018-07-24 02:00:00, None,30
None, None, None, None,1.212,128.0, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,5.177, None, None, None, None,2018-07-24 03:00:00, None,30
None, None, None, None,0.245,120.4, None, None, None, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,3.323, None, None, None, None,2018-07-24 04:00:00, None,30
None, None, None, None,0.072,106.4, None, None, None, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,5.85, None, None, None, None,2018-07-24 05:00:00, None,30
None, None, None, None,0.306,104.1, None, None, None, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,3.995, None, None, None, None,2018-07-24 06:00:00, None,30
None, None, None, None,0.114,95.1, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,7.18, None, None, None, None,2018-07-24 07:00:00, None,30
None, None, None, None,0.294,101.9, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,7.04, None, None, None, None,2018-07-24 08:00:00, None,30
None, None, None, None,0.633,101.6, None, None, None, None, None, None, None, None, None, None, None, 12.9, None, None, None, None,4.738, None, None, None, None,2018-07-24 09:00:00, None,30
None, None, None, None,1.699,111.5, None, None, None, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,6.399, None, None, None, None,2018-07-24 10:00:00, None,30
None, None, None, None,1.253,122.9, None, None, None, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,7.34, None, None, None, None,2018-07-24 11:00:00, None,30
None, None, None, None,4.356,120.8, None, None, None, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,9.76, None, None, None, None,2018-07-24 12:00:00, None,30
None, None, None, None,2.412,121.8, None, None, None, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,13.47, None, None, None, None,2018-07-24 13:00:00, None,30
None, None, None, None,0.508,111.7, None, None, None, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,8.26, None, None, None, None,2018-07-24 14:00:00, None,30
None, None, None, None,0.059,96.4, None, None, None, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,32.98, None, None, None, None,2018-07-24 15:00:00, None,30
None, None, None, None,0.054,113.5, None, None, None, None, None, None, None, None, None, None, None, 17.89, None, None, None, None,39.85, None, None, None, None,2018-07-24 16:00:00, None,30
None, None, None, None,0.042,181.8, None, None, None, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,51.73, None, None, None, None,2018-07-24 17:00:00, None,30
None, None, None, None,0.037,155.0, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,55.78, None, None, None, None,2018-07-24 18:00:00, None,30
None, None, None, None,0.037,180.9, None, None, None, None, None, None, None, None, None, None, None, 17.45, None, None, None, None,56.22, None, None, None, None,2018-07-24 19:00:00, None,30
None, None, None, None,0.031,94.9, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,60.42, None, None, None, None,2018-07-24 20:00:00, None,30
None, None, None, None,0.063,345.3, None, None, None, None, None, None, None, None, None, None, None, 15.47, None, None, None, None,25.84, None, None, None, None,2018-07-24 21:00:00, None,30
None, None, None, None,0.068,336.9, None, None, None, None, None, None, None, None, None, None, None, 14.65, None, None, None, None,16.16, None, None, None, None,2018-07-24 22:00:00, None,30
None, None, None, None,0.07,339.8, None, None, None, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,7.67, None, None, None, None,2018-07-24 23:00:00, None,30
None, None, None, None,0.07,342.6, None, None, None, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,5.932, None, None, None, None,2018-07-25 00:00:00, None,30
None, None, None, None,0.067,340.9, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,19.19, None, None, None, None,2018-07-25 01:00:00, None,30
None, None, None, None,0.066,348.8, None, None, None, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,20.33, None, None, None, None,2018-07-25 02:00:00, None,30
None, None, None, None,0.069,88.0, None, None, None, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,11.56, None, None, None, None,2018-07-25 03:00:00, None,30
None, None, None, None,0.068,40.47, None, None, None, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,15.64, None, None, None, None,2018-07-25 04:00:00, None,30
None, None, None, None,0.07,21.77, None, None, None, None, None, None, None, None, None, None, None, 13.89, None, None, None, None,8.59, None, None, None, None,2018-07-25 05:00:00, None,30
None, None, None, None,0.066,57.37, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,20.14, None, None, None, None,2018-07-25 06:00:00, None,30
None, None, None, None,0.069,74.5, None, None, None, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,10.81, None, None, None, None,2018-07-25 07:00:00, None,30
None, None, None, None,0.067,94.4, None, None, None, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,17.69, None, None, None, None,2018-07-25 08:00:00, None,30
None, None, None, None,0.068,102.4, None, None, None, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,14.72, None, None, None, None,2018-07-25 09:00:00, None,30
None, None, None, None,0.06,100.1, None, None, None, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,31.39, None, None, None, None,2018-07-25 10:00:00, None,30
None, None, None, None,0.043,74.1, None, None, None, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,50.52, None, None, None, None,2018-07-25 11:00:00, None,30
None, None, None, None,0.045,103.5, None, None, None, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,48.71, None, None, None, None,2018-07-25 12:00:00, None,30
None, None, None, None,0.034,114.3, None, None, None, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,58.73, None, None, None, None,2018-07-25 13:00:00, None,30
None, None, None, None,0.038,154.0, None, None, None, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,58.52, None, None, None, None,2018-07-25 14:00:00, None,30
None, None, None, None,0.024,160.5, None, None, None, None, None, None, None, None, None, None, None, 18.74, None, None, None, None,69.05, None, None, None, None,2018-07-25 15:00:00, None,30
None, None, None, None,0.038,130.6, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,56.15, None, None, None, None,2018-07-25 16:00:00, None,30
None, None, None, None,0.008,320.0, None, None, None, None, None, None, None, None, None, None, None, 17.39, None, None, None, None,76.1, None, None, None, None,2018-07-25 17:00:00, None,30
None, None, None, None,0.02,313.2, None, None, None, None, None, None, None, None, None, None, None, 18.18, None, None, None, None,68.89, None, None, None, None,2018-07-25 18:00:00, None,30
None, None, None, None,0.026,329.1, None, None, None, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,64.68, None, None, None, None,2018-07-25 19:00:00, None,30
None, None, None, None,0.03,324.5, None, None, None, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,61.39, None, None, None, None,2018-07-25 20:00:00, None,30
None, None, None, None,0.622,342.9, None, None, None, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,15.31, None, None, None, None,2018-07-25 21:00:00, None,30
None, None, None, None,1.006,340.5, None, None, None, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,9.29, None, None, None, None,2018-07-25 22:00:00, None,30
None, None, None, None,0.067,328.2, None, None, None, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,17.46, None, None, None, None,2018-07-25 23:00:00, None,30
None, None, None, None,0.07,347.2, None, None, None, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,5.194, None, None, None, None,2018-07-26 00:00:00, None,30
None, None, None, None,0.069,341.8, None, None, None, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,11.39, None, None, None, None,2018-07-26 01:00:00, None,30
None, None, None, None,0.069,28.59, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,12.47, None, None, None, None,2018-07-26 02:00:00, None,30
None, None, None, None,0.068,43.69, None, None, None, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,15.54, None, None, None, None,2018-07-26 03:00:00, None,30
None, None, None, None,0.069,71.1, None, None, None, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,12.81, None, None, None, None,2018-07-26 04:00:00, None,30
None, None, None, None,0.07,90.5, None, None, None, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,5.442, None, None, None, None,2018-07-26 05:00:00, None,30
None, None, None, None,0.161,97.5, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,6.796, None, None, None, None,2018-07-26 06:00:00, None,30
None, None, None, None,0.292,104.2, None, None, None, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,2.497, None, None, None, None,2018-07-26 07:00:00, None,30
None, None, None, None,0.091,90.0, None, None, None, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,9.32, None, None, None, None,2018-07-26 08:00:00, None,30
None, None, None, None,0.069,76.5, None, None, None, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,10.45, None, None, None, None,2018-07-26 09:00:00, None,30
None, None, None, None,0.069,91.7, None, None, None, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,12.55, None, None, None, None,2018-07-26 10:00:00, None,30
None, None, None, None,0.07,117.9, None, None, None, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,7.76, None, None, None, None,2018-07-26 11:00:00, None,30
None, None, None, None,0.069,121.4, None, None, None, None, None, None, None, None, None, None, None, 18.57, None, None, None, None,11.88, None, None, None, None,2018-07-26 12:00:00, None,30
None, None, None, None,0.052,113.8, None, None, None, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,41.83, None, None, None, None,2018-07-26 13:00:00, None,30
None, None, None, None,0.024,93.1, None, None, None, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,65.88, None, None, None, None,2018-07-26 14:00:00, None,30
None, None, None, None,0.005,244.9, None, None, None, None, None, None, None, None, None, None, None, 19.58, None, None, None, None,78.2, None, None, None, None,2018-07-26 16:00:00, None,30
None, None, None, None,0.055,312.5, None, None, None, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,40.15, None, None, None, None,2018-07-26 17:00:00, None,30
None, None, None, None,0.044,316.3, None, None, None, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,49.83, None, None, None, None,2018-07-26 18:00:00, None,30
None, None, None, None,0.06,341.2, None, None, None, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,32.03, None, None, None, None,2018-07-26 19:00:00, None,30
None, None, None, None,0.065,340.3, None, None, None, None, None, None, None, None, None, None, None, 18.77, None, None, None, None,42.98, None, None, None, None,2018-07-26 20:00:00, None,30
None, None, None, None,0.432,343.9, None, None, None, None, None, None, None, None, None, None, None, 17.32, None, None, None, None,11.76, None, None, None, None,2018-07-26 21:00:00, None,30
None, None, None, None,0.072,338.5, None, None, None, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,15.07, None, None, None, None,2018-07-26 22:00:00, None,30
None, None, None, None,0.069,345.4, None, None, None, None, None, None, None, None, None, None, None, 16.63, None, None, None, None,10.4, None, None, None, None,2018-07-26 23:00:00, None,30
None, None, None, None,0.07,348.5, None, None, None, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,7.41, None, None, None, None,2018-07-27 00:00:00, None,30
None, None, None, None,0.061,34.77, None, None, None, None, None, None, None, None, None, None, None, 16.79, None, None, None, None,30.65, None, None, None, None,2018-07-27 01:00:00, None,30
None, None, None, None,0.07,108.1, None, None, None, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,8.67, None, None, None, None,2018-07-27 03:00:00, None,30
None, None, None, None,0.07,116.2, None, None, None, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,5.721, None, None, None, None,2018-07-27 04:00:00, None,30
None, None, None, None,0.161,131.3, None, None, None, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,2.876, None, None, None, None,2018-07-27 05:00:00, None,30
None, None, None, None,0.892,129.3, None, None, None, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,1.496, None, None, None, None,2018-07-27 06:00:00, None,30
None, None, None, None,0.208,128.5, None, None, None, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,1.78, None, None, None, None,2018-07-27 07:00:00, None,30
None, None, None, None,0.078,138.9, None, None, None, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,4.824, None, None, None, None,2018-07-27 08:00:00, None,30
None, None, None, None,0.11,140.3, None, None, None, None, None, None, None, None, None, None, None, 18.28, None, None, None, None,6.596, None, None, None, None,2018-07-27 09:00:00, None,30
None, None, None, None,0.381,129.0, None, None, None, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,6.309, None, None, None, None,2018-07-27 10:00:00, None,30
None, None, None, None,0.073,127.8, None, None, None, None, None, None, None, None, None, None, None, 19.94, None, None, None, None,12.8, None, None, None, None,2018-07-27 11:00:00, None,30
None, None, None, None,0.095,133.7, None, None, None, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,13.29, None, None, None, None,2018-07-27 12:00:00, None,30
None, None, None, None,0.066,121.3, None, None, None, None, None, None, None, None, None, None, None, 20.13, None, None, None, None,20.82, None, None, None, None,2018-07-27 13:00:00, None,30
None, None, None, None,0.061,128.5, None, None, None, None, None, None, None, None, None, None, None, 22.14, None, None, None, None,30.93, None, None, None, None,2018-07-27 14:00:00, None,30
None, None, None, None,0.044,149.4, None, None, None, None, None, None, None, None, None, None, None, 22.71, None, None, None, None,49.37, None, None, None, None,2018-07-27 15:00:00, None,30
None, None, None, None,0.048,140.4, None, None, None, None, None, None, None, None, None, None, None, 21.75, None, None, None, None,46.81, None, None, None, None,2018-07-27 16:00:00, None,30
None, None, None, None,0.014,21.82, None, None, None, None, None, None, None, None, None, None, None, 21.12, None, None, None, None,72.3, None, None, None, None,2018-07-27 17:00:00, None,30
None, None, None, None,0.052,328.1, None, None, None, None, None, None, None, None, None, None, None, 21.47, None, None, None, None,41.59, None, None, None, None,2018-07-27 18:00:00, None,30
None, None, None, None,0.054,339.5, None, None, None, None, None, None, None, None, None, None, None, 21.34, None, None, None, None,41.18, None, None, None, None,2018-07-27 19:00:00, None,30
None, None, None, None,0.056,343.6, None, None, None, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,38.7, None, None, None, None,2018-07-27 20:00:00, None,30
None, None, None, None,0.069,336.8, None, None, None, None, None, None, None, None, None, None, None, 19.92, None, None, None, None,28.15, None, None, None, None,2018-07-27 21:00:00, None,30
None, None, None, None,0.07,337.0, None, None, None, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,13.04, None, None, None, None,2018-07-27 22:00:00, None,30
None, None, None, None,0.066,350.3, None, None, None, None, None, None, None, None, None, None, None, 18.54, None, None, None, None,20.53, None, None, None, None,2018-07-27 23:00:00, None,30
None, None, None, None,0.042,31.12, None, None, None, None, None, None, None, None, None, None, None, 18.06, None, None, None, None,51.61, None, None, None, None,2018-07-28 00:00:00, None,30
None, None, None, None,0.066,328.8, None, None, None, None, None, None, None, None, None, None, None, 18.93, None, None, None, None,21.12, None, None, None, None,2018-07-28 01:00:00, None,30
None, None, None, None,0.069,327.5, None, None, None, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,13.25, None, None, None, None,2018-07-28 02:00:00, None,30
None, None, None, None,0.07,319.1, None, None, None, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,8.7, None, None, None, None,2018-07-28 03:00:00, None,30
None, None, None, None,0.07,326.2, None, None, None, None, None, None, None, None, None, None, None, 18.82, None, None, None, None,8.78, None, None, None, None,2018-07-28 04:00:00, None,30
None, None, None, None,0.068,308.6, None, None, None, None, None, None, None, None, None, None, None, 18.45, None, None, None, None,15.47, None, None, None, None,2018-07-28 05:00:00, None,30
None, None, None, None,0.068,309.5, None, None, None, None, None, None, None, None, None, None, None, 18.77, None, None, None, None,14.57, None, None, None, None,2018-07-28 06:00:00, None,30
None, None, None, None,0.068,325.4, None, None, None, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,14.78, None, None, None, None,2018-07-28 07:00:00, None,30
None, None, None, None,0.038,287.9, None, None, None, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,54.65, None, None, None, None,2018-07-28 08:00:00, None,30
None, None, None, None,0.068,200.2, None, None, None, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,16.62, None, None, None, None,2018-07-28 09:00:00, None,30
None, None, None, None,0.063,182.2, None, None, None, None, None, None, None, None, None, None, None, 21.99, None, None, None, None,26.06, None, None, None, None,2018-07-28 10:00:00, None,30
None, None, None, None,0.062,155.0, None, None, None, None, None, None, None, None, None, None, None, 21.79, None, None, None, None,27.76, None, None, None, None,2018-07-28 11:00:00, None,30
None, None, None, None,0.061,174.1, None, None, None, None, None, None, None, None, None, None, None, 22.39, None, None, None, None,30.05, None, None, None, None,2018-07-28 12:00:00, None,30
None, None, None, None,0.062,194.7, None, None, None, None, None, None, None, None, None, None, None, 21.35, None, None, None, None,29.05, None, None, None, None,2018-07-28 13:00:00, None,30
None, None, None, None,0.061,170.6, None, None, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, None,33.73, None, None, None, None,2018-07-28 14:00:00, None,30
None, None, None, None,0.063,167.1, None, None, None, None, None, None, None, None, None, None, None, 21.94, None, None, None, None,28.21, None, None, None, None,2018-07-28 15:00:00, None,30
None, None, None, None,0.064,164.5, None, None, None, None, None, None, None, None, None, None, None, 21.82, None, None, None, None,27.62, None, None, None, None,2018-07-28 16:00:00, None,30
None, None, None, None,0.045,148.7, None, None, None, None, None, None, None, None, None, None, None, 21.84, None, None, None, None,49.29, None, None, None, None,2018-07-28 17:00:00, None,30
None, None, None, None,0.028,195.7, None, None, None, None, None, None, None, None, None, None, None, 21.62, None, None, None, None,63.22, None, None, None, None,2018-07-28 18:00:00, None,30
None, None, None, None,0.02,275.5, None, None, None, None, None, None, None, None, None, None, None, 21.96, None, None, None, None,68.55, None, None, None, None,2018-07-28 19:00:00, None,30
None, None, None, None,0.05,342.9, None, None, None, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,43.79, None, None, None, None,2018-07-28 20:00:00, None,30
None, None, None, None,0.05,341.0, None, None, None, None, None, None, None, None, None, None, None, 20.54, None, None, None, None,43.32, None, None, None, None,2018-07-28 21:00:00, None,30
None, None, None, None,0.046,249.8, None, None, None, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,47.86, None, None, None, None,2018-07-28 22:00:00, None,30
None, None, None, None,0.062,278.3, None, None, None, None, None, None, None, None, None, None, None, 19.35, None, None, None, None,28.2, None, None, None, None,2018-07-28 23:00:00, None,30
None, None, None, None,0.068,260.7, None, None, None, None, None, None, None, None, None, None, None, 19.29, None, None, None, None,16.45, None, None, None, None,2018-07-29 00:00:00, None,30
None, None, None, None,0.067,271.2, None, None, None, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,18.37, None, None, None, None,2018-07-29 01:00:00, None,30
None, None, None, None,0.066,282.1, None, None, None, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,21.22, None, None, None, None,2018-07-29 02:00:00, None,30
None, None, None, None,0.068,269.5, None, None, None, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,16.86, None, None, None, None,2018-07-29 03:00:00, None,30
None, None, None, None,0.07,245.4, None, None, None, None, None, None, None, None, None, None, None, 18.67, None, None, None, None,9.03, None, None, None, None,2018-07-29 04:00:00, None,30
None, None, None, None,0.07,250.0, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,8.89, None, None, None, None,2018-07-29 05:00:00, None,30
None, None, None, None,0.068,275.4, None, None, None, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,16.2, None, None, None, None,2018-07-29 06:00:00, None,30
None, None, None, None,0.067,264.5, None, None, None, None, None, None, None, None, None, None, None, 18.25, None, None, None, None,17.32, None, None, None, None,2018-07-29 07:00:00, None,30
None, None, None, None,0.064,246.0, None, None, None, None, None, None, None, None, None, None, None, 19.55, None, None, None, None,25.16, None, None, None, None,2018-07-29 08:00:00, None,30
None, None, None, None,0.061,225.3, None, None, None, None, None, None, None, None, None, None, None, 20.2, None, None, None, None,30.45, None, None, None, None,2018-07-29 09:00:00, None,30
None, None, None, None,0.061,225.9, None, None, None, None, None, None, None, None, None, None, None, 20.59, None, None, None, None,29.83, None, None, None, None,2018-07-29 10:00:00, None,30
None, None, None, None,0.068,220.7, None, None, None, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,16.96, None, None, None, None,2018-07-29 11:00:00, None,30
None, None, None, None,0.063,205.1, None, None, None, None, None, None, None, None, None, None, None, 21.73, None, None, None, None,27.49, None, None, None, None,2018-07-29 12:00:00, None,30
None, None, None, None,0.059,152.8, None, None, None, None, None, None, None, None, None, None, None, 20.22, None, None, None, None,35.09, None, None, None, None,2018-07-29 13:00:00, None,30
None, None, None, None,0.073,143.8, None, None, None, None, None, None, None, None, None, None, None, 21.69, None, None, None, None,27.31, None, None, None, None,2018-07-29 14:00:00, None,30
None, None, None, None,0.066,144.6, None, None, None, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,31.26, None, None, None, None,2018-07-29 15:00:00, None,30
None, None, None, None,0.017,316.9, None, None, None, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,70.9, None, None, None, None,2018-07-29 16:00:00, None,30
None, None, None, None,0.043,293.1, None, None, None, None, None, None, None, None, None, None, None, 21.32, None, None, None, None,50.88, None, None, None, None,2018-07-29 17:00:00, None,30
None, None, None, None,0.061,328.7, None, None, None, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,31.61, None, None, None, None,2018-07-29 18:00:00, None,30
None, None, None, None,0.048,350.8, None, None, None, None, None, None, None, None, None, None, None, 21.02, None, None, None, None,46.57, None, None, None, None,2018-07-29 19:00:00, None,30
None, None, None, None,0.066,351.9, None, None, None, None, None, None, None, None, None, None, None, 20.63, None, None, None, None,46.4, None, None, None, None,2018-07-29 20:00:00, None,30
None, None, None, None,0.062,351.8, None, None, None, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,36.16, None, None, None, None,2018-07-29 21:00:00, None,30
