RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.27, None, None, None,4.249,27.18, None, None,10.0,975.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,38.13, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
40.71, None, None, None,4.988,18.67, None, None,9.0,976.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,16.91, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
41.74, None, None, None,4.854,18.55, None, None,9.0,976.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,13.07, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
42.4, None, None, None,5.387,17.17, None, None,8.0,976.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,8.66, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
44.63, None, None, None,4.703,16.35, None, None,9.0,977.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,11.51, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
44.55, None, None, None,4.979,17.61, None, None,8.0,977.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,10.41, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
45.41, None, None, None,4.651,20.46, None, None,8.0,977.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,16.11, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
44.42, None, None, None,3.858,30.75, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,23.14, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
46.02, None, None, None,3.059,27.73, None, None,7.0,978.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,27.15, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
47.54, None, None, None,3.369,19.82, None, None,7.0,978.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,24.3, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
52.45, None, None, None,2.956,19.07, None, None,8.0,979.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,28.14, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
54.98, None, None, None,3.331,18.99, None, None,9.0,979.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,17.82, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
57.12, None, None, None,2.954,7.564, None, None,9.0,979.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,41.37, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
35.47, None, None, None,2.149,161.9, None, None,7.0,979.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,63.67, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
29.04, None, None, None,4.179,155.9, None, None,7.0,978.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,38.01, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
24.43, None, None, None,6.498,165.3, None, None,6.0,978.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,32.84, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
22.41, None, None, None,8.63,160.0, None, None,7.0,977.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None,30.16, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
20.05, None, None, None,7.647,159.3, None, None,6.0,977.0, None, None, None, None, None, None, None, None,31.41, None, None, None, None,29.55, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
18.49, None, None, None,7.028,166.7, None, None,5.0,976.0, None, None, None, None, None, None, None, None,32.25, None, None, None, None,28.0, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
16.22, None, None, None,7.392,173.7, None, None,4.0,975.0, None, None, None, None, None, None, None, None,33.44, None, None, None, None,25.83, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
15.76, None, None, None,6.418,175.9, None, None,4.0,975.0, None, None, None, None, None, None, None, None,33.75, None, None, None, None,30.64, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
15.57, None, None, None,5.032,183.8, None, None,4.0,975.0, None, None, None, None, None, None, None, None,34.07, None, None, None, None,38.14, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
24.15, None, None, None,4.22,181.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None,35.37, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
32.77, None, None, None,2.17,0.494, None, None,9.0,975.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,53.79, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
34.09, None, None, None,4.418,17.02, None, None,9.0,975.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,21.56, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
36.29, None, None, None,5.396,15.57, None, None,8.0,975.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,12.46, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
37.09, None, None, None,6.038,19.16, None, None,8.0,976.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,11.68, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
39.34, None, None, None,6.984,28.13, None, None,7.0,977.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,9.2, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
41.91, None, None, None,6.487,26.12, None, None,7.0,977.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,9.28, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
44.3, None, None, None,6.822,28.83, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,6.705, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
46.36, None, None, None,5.932,24.58, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,8.67, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
47.52, None, None, None,3.859,18.08, None, None,7.0,979.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,14.71, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
50.25, None, None, None,2.413,15.54, None, None,7.0,979.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,30.38, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
50.72, None, None, None,1.685,6.154, None, None,7.0,979.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,28.48, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
55.76, None, None, None,1.019,17.18, None, None,7.0,980.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,45.84, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
59.14, None, None, None,1.35,10.73, None, None,8.0,980.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,43.47, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
59.28, None, None, None,1.391,28.09, None, None,9.0,980.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,36.2, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
32.13, None, None, None,2.423,100.4, None, None,5.0,979.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,58.98, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
25.1, None, None, None,3.343,137.1, None, None,5.0,979.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,40.37, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
21.06, None, None, None,5.742,157.9, None, None,4.0,978.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None,30.21, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
16.23, None, None, None,6.51,168.5, None, None,3.0,978.0, None, None, None, None, None, None, None, None,31.92, None, None, None, None,27.37, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
12.62, None, None, None,6.463,174.9, None, None,1.0,977.0, None, None, None, None, None, None, None, None,33.76, None, None, None, None,24.77, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
12.3, None, None, None,4.924,198.4, None, None,1.0,976.0, None, None, None, None, None, None, None, None,34.59, None, None, None, None,40.64, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
12.02, None, None, None,5.474,217.2, None, None,2.0,976.0, None, None, None, None, None, None, None, None,35.54, None, None, None, None,37.48, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
11.55, None, None, None,4.868,220.4, None, None,2.0,975.0, None, None, None, None, None, None, None, None,36.26, None, None, None, None,34.06, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
15.34, None, None, None,4.271,234.0, None, None,2.0,974.0, None, None, None, None, None, None, None, None,33.28, None, None, None, None,37.42, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
19.36, None, None, None,3.864,249.1, None, None,5.0,974.0, None, None, None, None, None, None, None, None,31.66, None, None, None, None,43.39, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
28.34, None, None, None,2.508,345.0, None, None,8.0,974.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,37.31, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
28.79, None, None, None,5.511,23.77, None, None,7.0,975.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,16.11, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
30.74, None, None, None,6.755,22.32, None, None,7.0,975.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,18.4, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
32.67, None, None, None,6.22,19.87, None, None,7.0,976.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,17.56, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
37.76, None, None, None,4.719,15.54, None, None,9.0,976.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,23.39, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
39.5, None, None, None,6.472,22.73, None, None,9.0,977.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,9.15, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
40.95, None, None, None,4.986,16.51, None, None,8.0,977.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,10.44, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
41.27, None, None, None,6.414,23.75, None, None,8.0,977.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,8.44, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
44.33, None, None, None,6.198,23.89, None, None,8.0,977.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,7.988, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
46.8, None, None, None,4.933,18.83, None, None,8.0,977.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,8.22, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
46.1, None, None, None,3.44,14.86, None, None,7.0,978.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,8.75, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
50.48, None, None, None,0.989,65.23, None, None,8.0,978.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,52.8, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
52.2, None, None, None,1.22,23.55, None, None,9.0,978.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,51.43, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
44.99, None, None, None,1.897,18.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,38.68, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
25.1, None, None, None,4.185,248.0, None, None,3.0,978.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,54.47, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
21.11, None, None, None,2.997,150.7, None, None,3.0,977.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,58.08, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
17.25, None, None, None,4.323,161.1, None, None,3.0,977.0, None, None, None, None, None, None, None, None,30.63, None, None, None, None,36.03, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
15.0, None, None, None,6.516,161.0, None, None,3.0,976.0, None, None, None, None, None, None, None, None,32.98, None, None, None, None,31.81, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
12.47, None, None, None,8.38,150.4, None, None,1.0,975.0, None, None, None, None, None, None, None, None,34.3, None, None, None, None,35.64, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
11.26, None, None, None,10.52,153.5, None, None,0.0,974.0, None, None, None, None, None, None, None, None,35.24, None, None, None, None,24.46, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
11.25, None, None, None,7.234,163.7, None, None,1.0,973.0, None, None, None, None, None, None, None, None,35.66, None, None, None, None,25.28, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
11.18, None, None, None,6.5,160.7, None, None,1.0,972.0, None, None, None, None, None, None, None, None,35.44, None, None, None, None,26.68, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
17.08, None, None, None,3.386,158.3, None, None,6.0,972.0, None, None, None, None, None, None, None, None,31.95, None, None, None, None,43.79, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
24.62, None, None, None,2.909,16.65, None, None,6.0,972.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None,34.22, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
26.19, None, None, None,5.303,13.81, None, None,5.0,972.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,11.9, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
26.43, None, None, None,5.817,19.31, None, None,4.0,973.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,8.44, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
28.91, None, None, None,7.776,25.86, None, None,5.0,974.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,6.395, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
31.34, None, None, None,7.919,28.61, None, None,5.0,974.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,6.788, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
33.73, None, None, None,7.634,25.77, None, None,5.0,974.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,7.073, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
40.25, None, None, None,6.001,20.85, None, None,6.0,974.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,7.968, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
44.76, None, None, None,5.214,26.07, None, None,7.0,975.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,8.45, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
46.82, None, None, None,3.193,20.27, None, None,7.0,975.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,25.73, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
45.07, None, None, None,1.644,17.69, None, None,6.0,975.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,16.83, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
53.46, None, None, None,0.916,4.591, None, None,8.0,975.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,60.4, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
57.21, None, None, None,0.37,5.292, None, None,9.0,976.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,51.65, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
56.3, None, None, None,0.235,84.7, None, None,9.0,975.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,60.14, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
39.54, None, None, None,1.154,75.1, None, None,7.0,975.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,59.85, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
24.26, None, None, None,3.589,217.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None,57.58, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
18.45, None, None, None,4.527,157.7, None, None,4.0,974.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,46.63, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
14.83, None, None, None,6.236,161.0, None, None,3.0,973.0, None, None, None, None, None, None, None, None,33.53, None, None, None, None,28.17, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
12.25, None, None, None,7.892,155.5, None, None,2.0,972.0, None, None, None, None, None, None, None, None,35.36, None, None, None, None,27.7, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
11.62, None, None, None,9.24,156.7, None, None,1.0,972.0, None, None, None, None, None, None, None, None,35.13, None, None, None, None,27.19, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
10.49, None, None, None,8.02,167.4, None, None,0.0,971.0, None, None, None, None, None, None, None, None,36.14, None, None, None, None,25.74, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
9.82, None, None, None,6.865,171.2, None, None,0.0,970.0, None, None, None, None, None, None, None, None,36.4, None, None, None, None,27.99, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
10.37, None, None, None,6.572,154.9, None, None,0.0,970.0, None, None, None, None, None, None, None, None,35.45, None, None, None, None,30.23, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
17.58, None, None, None,3.804,169.5, None, None,5.0,970.0, None, None, None, None, None, None, None, None,32.94, None, None, None, None,42.74, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
25.26, None, None, None,3.483,44.03, None, None,7.0,970.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None,44.85, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
27.26, None, None, None,5.263,16.11, None, None,7.0,970.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,14.83, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
28.65, None, None, None,5.003,12.49, None, None,6.0,970.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,13.11, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
29.17, None, None, None,6.649,23.82, None, None,5.0,971.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,8.18, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
30.77, None, None, None,8.39,23.26, None, None,5.0,972.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,8.83, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
33.43, None, None, None,7.516,21.24, None, None,5.0,972.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,12.02, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
34.47, None, None, None,8.06,24.75, None, None,5.0,973.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,12.19, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
36.45, None, None, None,7.961,25.07, None, None,5.0,973.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,7.933, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
39.91, None, None, None,6.61,25.95, None, None,6.0,973.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,8.87, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
41.97, None, None, None,5.507,25.68, None, None,6.0,974.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,12.59, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
45.36, None, None, None,3.761,14.64, None, None,6.0,974.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,19.45, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
52.65, None, None, None,2.33,10.61, None, None,8.0,974.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,33.2, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
59.3, None, None, None,0.949,339.5, None, None,10.0,975.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,46.47, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
58.8, None, None, None,1.48,17.47, None, None,10.0,975.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,28.34, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
51.34, None, None, None,1.057,39.01, None, None,10.0,974.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,34.23, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
25.45, None, None, None,1.161,131.4, None, None,6.0,974.0, None, None, None, None, None, None, None, None,27.53, None, None, None, None,70.55, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
20.83, None, None, None,3.785,179.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None,27.03, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
16.17, None, None, None,5.153,178.2, None, None,4.0,972.0, None, None, None, None, None, None, None, None,33.66, None, None, None, None,25.67, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
13.58, None, None, None,7.635,159.8, None, None,3.0,972.0, None, None, None, None, None, None, None, None,34.91, None, None, None, None,27.4, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
12.22, None, None, None,8.04,158.9, None, None,3.0,971.0, None, None, None, None, None, None, None, None,36.52, None, None, None, None,27.95, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
11.41, None, None, None,8.1,155.5, None, None,2.0,971.0, None, None, None, None, None, None, None, None,37.2, None, None, None, None,29.03, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
11.44, None, None, None,5.927,177.0, None, None,2.0,970.0, None, None, None, None, None, None, None, None,36.9, None, None, None, None,33.59, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
14.75, None, None, None,2.361,154.6, None, None,4.0,970.0, None, None, None, None, None, None, None, None,34.96, None, None, None, None,61.67, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
19.24, None, None, None,1.804,349.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,32.27, None, None, None, None,70.86, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
26.73, None, None, None,3.747,12.82, None, None,8.0,970.0, None, None, None, None, None, None, None, None,29.53, None, None, None, None,39.03, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
27.89, None, None, None,5.63,21.57, None, None,7.0,971.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None,13.8, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
29.6, None, None, None,8.07,24.51, None, None,7.0,972.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,8.12, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
37.05, None, None, None,4.844,27.01, None, None,10.0,973.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,45.85, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
39.84, None, None, None,3.927,194.6, None, None,12.0,974.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,67.78, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
