TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.076,0.6,93.9,0.0,903.95, 0.0,2.52,2019-05-01 01:00:00,332.7,-4.9,18
-4.499,0.6,94.2,0.5,903.45, 0.0,2.52,2019-05-01 02:00:00,307.5,-5.3,18
-4.804,0.6,94.2,0.5,902.85, 0.0,2.01,2019-05-01 03:00:00,301.8,-5.6,18
-6.01,3.1,94.2,0.0,902.15, 0.0,1.51,2019-05-01 04:00:00,317.3,-6.8,18
-5.295,28.1,94.9,0.0,901.45, 0.0,0.0,2019-05-01 05:00:00,321.5,-6.0,18
-3.986,71.9,93.7,0.0,900.95, 0.0,2.01,2019-05-01 06:00:00,327.1,-4.9,18
-3.153,108.1,89.9,1.51,899.85, 0.0,3.02,2019-05-01 07:00:00,122.1,-4.6,18
-1.384,149.4,86.6,1.51,899.15, 0.0,4.03,2019-05-01 08:00:00,120.7,-3.3,18
0.079,503.1,80.8,0.5,898.35, 0.0,2.52,2019-05-01 09:00:00,101.1,-2.8,18
0.356,405.6,74.2,0.0,897.75, 2.6,2.01,2019-05-01 10:00:00,21.1,-3.7,18
0.632,303.1,75.4,1.01,897.15, 0.0,3.52,2019-05-01 11:00:00,124.9,-3.2,18
0.825,380.6,81.6,0.0,897.05, 0.0,2.52,2019-05-01 12:00:00,172.7,-2.0,18
2.37,484.4,82.8,0.5,896.95, 0.0,2.01,2019-05-01 13:00:00,203.6,-0.3,18
2.289,273.1,75.8,1.01,896.75, 0.0,4.03,2019-05-01 14:00:00,287.8,-1.5,18
2.477,256.9,72.6,1.51,896.45, 0.0,4.03,2019-05-01 15:00:00,314.5,-1.9,18
2.903,151.9,70.2,1.51,896.05, 0.0,5.03,2019-05-01 16:00:00,293.4,-2.0,18
3.036,336.9,63.4,1.51,895.95, 0.0,4.03,2019-05-01 17:00:00,268.1,-3.2,18
2.021,26.9,60.2,1.01,895.95, 0.0,3.02,2019-05-01 18:00:00,275.2,-4.9,18
0.384,5.6,79.1,1.01,895.85, 0.0,4.03,2019-05-01 19:00:00,92.7,-2.8,18
-0.591,0.6,87.2,0.0,895.95, 0.0,1.01,2019-05-01 20:00:00,12.6,-2.5,18
-0.789,0.6,92.4,0.0,895.75, 0.0,1.01,2019-05-01 21:00:00,1.4,-1.9,18
-1.356,0.6,95.3,0.0,895.45, 0.0,1.51,2019-05-01 22:00:00,94.1,-2.0,18
-1.47,0.6,96.1,0.0,894.85, 0.0,2.52,2019-05-01 23:00:00,99.7,-2.0,18
-2.392,0.6,96.6,0.0,894.45, 0.0,1.51,2019-05-02 00:00:00,123.5,-2.9,18
-3.598,0.6,96.6,0.0,894.25, 0.0,1.01,2019-05-02 01:00:00,14.0,-4.1,18
-2.334,0.6,97.0,0.0,894.45, 0.0,1.51,2019-05-02 02:00:00,349.6,-2.8,18
-2.102,0.6,97.2,0.0,894.35, 0.0,0.5,2019-05-02 03:00:00,342.6,-2.5,18
-1.814,1.9,97.4,0.0,894.35, 0.0,1.01,2019-05-02 04:00:00,308.9,-2.2,18
-1.986,14.4,97.4,0.0,894.25, 0.0,0.0,2019-05-02 05:00:00,289.2,-2.4,18
-0.817,29.4,97.1,0.0,894.25, 0.0,1.01,2019-05-02 06:00:00,289.2,-1.2,18
-0.311,69.4,93.7,0.0,893.95, 0.0,1.51,2019-05-02 07:00:00,50.5,-1.2,18
0.135,201.9,91.5,0.0,893.65, 0.8,1.51,2019-05-02 08:00:00,26.7,-1.1,18
0.329,186.9,90.9,1.01,893.95, 0.0,3.52,2019-05-02 09:00:00,320.1,-1.0,18
1.208,194.4,84.9,1.51,894.15, 0.0,4.03,2019-05-02 10:00:00,307.5,-1.0,18
0.218,321.9,88.9,2.52,894.85, 0.2,6.04,2019-05-02 11:00:00,315.9,-1.4,18
0.218,369.4,88.3,2.52,895.85, 0.0,6.54,2019-05-02 12:00:00,322.9,-1.5,18
1.18,560.6,81.1,2.52,896.65, 0.0,6.04,2019-05-02 13:00:00,342.6,-1.7,18
-0.171,281.9,77.8,2.01,896.95, 0.0,5.54,2019-05-02 14:00:00,339.7,-3.6,18
-1.128,119.4,83.0,2.01,897.85, 0.0,5.54,2019-05-02 15:00:00,331.3,-3.6,18
-0.902,228.1,88.8,2.01,898.45, 0.2,4.53,2019-05-02 16:00:00,328.5,-2.5,18
-1.584,141.9,86.4,2.01,899.15, 0.0,5.03,2019-05-02 17:00:00,341.2,-3.6,18
-2.537,33.1,86.5,2.01,899.75, 0.0,6.04,2019-05-02 18:00:00,329.9,-4.5,18
-3.568,3.1,89.6,1.51,900.85, 0.0,5.03,2019-05-02 19:00:00,327.1,-5.0,18
-4.439,0.6,91.9,1.51,901.45, 0.0,4.03,2019-05-02 20:00:00,313.1,-5.6,18
-4.469,0.6,92.7,1.51,902.05, 0.0,4.03,2019-05-02 21:00:00,301.8,-5.5,18
-5.48,0.6,91.8,1.01,902.55, 0.0,3.52,2019-05-02 22:00:00,341.2,-6.6,18
-6.231,0.6,91.5,1.01,903.25, 0.0,3.52,2019-05-02 23:00:00,317.3,-7.4,18
-6.547,0.6,91.2,1.01,903.65, 0.0,3.52,2019-05-03 00:00:00,315.9,-7.8,18
-6.706,0.6,92.1,1.01,903.95, 0.0,2.52,2019-05-03 01:00:00,300.4,-7.8,18
-7.219,0.6,91.5,0.5,904.45, 0.0,2.52,2019-05-03 02:00:00,0.0,-8.4,18
-7.51,0.6,89.5,0.5,905.05, 0.0,3.02,2019-05-03 03:00:00,334.1,-8.9,18
-7.64,4.4,89.5,0.0,905.25, 0.0,2.01,2019-05-03 04:00:00,301.8,-9.1,18
-7.771,23.1,90.0,0.0,905.65, 0.0,2.01,2019-05-03 05:00:00,133.4,-9.1,18
-7.804,56.9,87.1,0.5,906.05, 0.0,3.52,2019-05-03 06:00:00,109.5,-9.6,18
-7.284,95.6,85.2,0.5,906.15, 0.0,2.52,2019-05-03 07:00:00,108.1,-9.4,18
-6.834,165.6,84.6,1.01,906.15, 0.0,3.52,2019-05-03 08:00:00,132.0,-9.0,18
-6.483,295.6,85.2,1.51,905.95, 0.0,4.03,2019-05-03 09:00:00,130.6,-8.6,18
-5.916,374.4,83.5,2.01,905.65, 0.0,4.53,2019-05-03 10:00:00,124.9,-8.3,18
-5.326,354.4,82.7,2.01,905.55, 0.0,5.03,2019-05-03 11:00:00,127.8,-7.8,18
-5.049,334.4,81.0,2.01,904.95, 0.0,6.04,2019-05-03 12:00:00,126.4,-7.8,18
-5.079,368.1,82.7,3.02,904.45, 0.0,6.04,2019-05-03 13:00:00,130.6,-7.6,18
-4.773,271.9,85.0,3.02,903.75, 0.0,6.54,2019-05-03 14:00:00,127.8,-6.9,18
-4.53,190.6,84.8,2.52,903.45, 0.0,6.04,2019-05-03 15:00:00,133.4,-6.7,18
-3.926,423.1,84.2,3.02,903.35, 0.0,5.54,2019-05-03 16:00:00,129.2,-6.2,18
-4.016,213.1,81.8,3.02,903.25, 0.0,6.04,2019-05-03 17:00:00,127.8,-6.7,18
-4.287,36.9,82.1,2.01,903.35, 0.0,5.03,2019-05-03 18:00:00,127.8,-6.9,18
-4.804,3.1,84.5,2.01,903.75, 0.0,5.03,2019-05-03 19:00:00,123.5,-7.0,18
-5.449,0.6,86.1,1.01,904.15, 0.0,3.52,2019-05-03 20:00:00,137.6,-7.4,18
-6.01,0.6,86.7,0.5,904.45, 0.0,2.52,2019-05-03 21:00:00,139.0,-7.9,18
-6.168,0.6,89.3,0.0,904.85, 0.0,2.01,2019-05-03 22:00:00,167.1,-7.7,18
-6.042,0.6,90.1,0.0,904.95, 0.0,1.51,2019-05-03 23:00:00,161.5,-7.4,18
-6.105,0.6,90.8,0.0,905.05, 0.0,1.51,2019-05-04 00:00:00,160.0,-7.4,18
-6.294,0.6,91.5,0.0,905.05, 0.0,1.51,2019-05-04 01:00:00,127.8,-7.5,18
-6.388,0.6,92.5,0.0,904.95, 0.0,1.01,2019-05-04 02:00:00,103.9,-7.4,18
-6.483,0.6,93.0,0.0,905.05, 0.0,1.01,2019-05-04 03:00:00,103.9,-7.4,18
-6.231,10.6,93.4,0.0,904.95, 0.0,0.5,2019-05-04 04:00:00,103.9,-7.1,18
-5.885,31.9,92.3,0.0,905.15, 0.0,2.52,2019-05-04 05:00:00,113.7,-6.9,18
-5.049,141.9,90.9,1.01,905.15, 0.0,3.02,2019-05-04 06:00:00,136.2,-6.3,18
-4.378,251.9,89.4,1.51,904.95, 0.0,3.52,2019-05-04 07:00:00,127.8,-5.9,18
-3.242,583.1,85.9,1.51,904.95, 0.0,4.53,2019-05-04 08:00:00,123.5,-5.3,18
-2.566,474.4,80.0,2.01,904.85, 0.0,5.03,2019-05-04 09:00:00,124.9,-5.5,18
-2.073,403.1,78.7,2.52,904.75, 0.0,5.03,2019-05-04 10:00:00,119.3,-5.3,18
-1.756,184.4,77.7,2.01,904.75, 0.0,5.03,2019-05-04 11:00:00,122.1,-5.1,18
-1.299,256.9,75.9,1.51,904.75, 0.0,4.53,2019-05-04 12:00:00,124.9,-5.0,18
-1.413,160.6,76.1,1.51,904.85, 0.0,4.53,2019-05-04 13:00:00,134.8,-5.1,18
-1.441,164.4,78.0,1.51,904.75, 0.0,4.03,2019-05-04 14:00:00,124.9,-4.8,18
-1.157,135.6,77.4,1.51,904.65, 0.0,3.52,2019-05-04 15:00:00,120.7,-4.6,18
-0.902,120.6,77.2,1.01,904.55, 0.0,3.52,2019-05-04 16:00:00,119.3,-4.4,18
-1.043,64.4,78.5,1.51,904.45, 0.0,3.52,2019-05-04 17:00:00,124.9,-4.3,18
-1.27,30.6,80.9,1.01,904.35, 0.0,3.02,2019-05-04 18:00:00,126.4,-4.1,18
-1.871,6.9,85.6,1.01,904.35, 0.0,2.52,2019-05-04 19:00:00,130.6,-4.0,18
-2.421,0.6,90.6,0.5,904.35, 0.0,2.01,2019-05-04 20:00:00,137.6,-3.8,18
-2.888,0.6,92.7,0.5,904.25, 0.0,2.52,2019-05-04 21:00:00,139.0,-3.9,18
-3.035,0.6,94.5,0.0,904.05, 0.0,1.01,2019-05-04 22:00:00,144.6,-3.8,18
-3.065,0.6,95.2,0.0,903.95, 0.0,1.01,2019-05-04 23:00:00,144.6,-3.7,18
-3.065,0.6,95.9,0.0,903.75, 0.0,1.01,2019-05-05 00:00:00,144.6,-3.6,18
-3.271,0.6,96.2,0.0,903.45, 0.0,1.01,2019-05-05 01:00:00,143.2,-3.8,18
-3.747,0.6,96.5,0.0,903.35, 0.0,0.0,2019-05-05 02:00:00,143.2,-4.2,18
-4.378,0.6,96.7,0.0,903.15, 0.0,0.5,2019-05-05 03:00:00,143.2,-4.8,18
-4.59,3.1,96.6,0.0,902.95, 0.0,0.0,2019-05-05 04:00:00,143.2,-5.1,18
-3.449,28.1,96.9,0.0,902.95, 0.0,1.01,2019-05-05 05:00:00,140.4,-3.9,18
-2.888,44.4,94.8,0.0,903.05, 0.0,2.01,2019-05-05 06:00:00,130.6,-3.6,18
-2.392,54.4,92.3,0.5,903.15, 0.0,2.01,2019-05-05 07:00:00,123.5,-3.5,18
-1.527,98.1,89.9,0.5,902.95, 0.0,2.52,2019-05-05 08:00:00,122.1,-3.0,18
-1.071,215.6,87.4,0.5,902.85, 0.0,3.02,2019-05-05 09:00:00,136.2,-2.9,18
-0.199,355.6,83.9,0.5,902.85, 0.2,2.52,2019-05-05 10:00:00,137.6,-2.6,18
0.384,320.6,79.3,0.5,902.85, 1.4,2.52,2019-05-05 11:00:00,120.7,-2.8,18
0.962,341.9,77.3,0.5,902.75, 2.8,2.52,2019-05-05 12:00:00,109.5,-2.6,18
1.534,430.6,76.0,0.5,902.85, 0.0,3.02,2019-05-05 13:00:00,112.3,-2.2,18
2.074,314.4,78.0,1.01,903.05, 0.0,3.02,2019-05-05 14:00:00,109.5,-1.4,18
1.534,98.1,77.8,0.5,903.25, 0.0,3.02,2019-05-05 15:00:00,98.3,-1.9,18
1.071,91.9,82.9,0.5,903.45, 0.0,3.52,2019-05-05 16:00:00,85.6,-1.5,18
0.989,43.1,84.7,0.5,903.65, 0.0,3.02,2019-05-05 17:00:00,88.4,-1.3,18
0.852,34.4,87.0,0.5,903.85, 0.0,2.52,2019-05-05 18:00:00,81.4,-1.1,18
0.577,6.9,87.6,0.0,903.95, 0.0,2.01,2019-05-05 19:00:00,96.9,-1.2,18
0.273,0.6,90.3,0.0,904.05, 0.0,1.01,2019-05-05 20:00:00,140.4,-1.1,18
-0.004,0.6,92.0,0.5,904.15, 0.0,1.51,2019-05-05 21:00:00,139.0,-1.2,18
-0.116,0.6,93.1,0.5,903.85, 0.0,2.52,2019-05-05 22:00:00,130.6,-1.1,18
-1.071,0.6,92.7,1.01,903.65, 0.0,3.02,2019-05-05 23:00:00,136.2,-2.1,18
-2.8,0.6,95.6,0.5,903.25, 0.0,2.01,2019-05-06 00:00:00,139.0,-3.4,18
-3.538,0.6,96.8,1.01,902.95, 0.0,2.52,2019-05-06 01:00:00,126.4,-4.0,18
-3.836,0.6,97.0,0.5,902.75, 0.0,2.01,2019-05-06 02:00:00,122.1,-4.3,18
-3.866,0.6,97.0,1.01,902.55, 0.0,2.52,2019-05-06 03:00:00,123.5,-4.3,18
-2.625,26.9,96.7,1.51,902.05, 0.0,2.52,2019-05-06 04:00:00,124.9,-3.1,18
-0.873,95.6,94.8,1.51,901.75, 0.0,4.53,2019-05-06 05:00:00,134.8,-1.6,18
0.135,158.1,90.5,2.52,901.45, 0.0,5.03,2019-05-06 06:00:00,129.2,-1.2,18
0.852,250.6,86.8,2.52,901.25, 0.0,5.03,2019-05-06 07:00:00,124.9,-1.1,18
2.37,324.4,83.9,2.52,900.95, 0.0,4.53,2019-05-06 08:00:00,123.5,-0.1,18
4.037,489.4,79.7,2.01,900.55, 0.0,4.53,2019-05-06 09:00:00,123.5,0.9,18
6.102,558.1,74.9,1.51,900.65, 0.0,4.03,2019-05-06 10:00:00,119.3,2.0,18
7.393,606.9,67.6,1.01,900.85, 0.0,4.53,2019-05-06 11:00:00,132.0,1.8,18
6.382,525.6,64.6,1.01,900.95, 0.0,3.52,2019-05-06 12:00:00,176.9,0.2,18
7.242,254.4,60.6,1.01,901.05, 0.0,5.03,2019-05-06 13:00:00,331.3,0.1,18
7.444,353.1,67.8,2.52,901.35, 0.0,7.05,2019-05-06 14:00:00,129.2,1.9,18
7.67,374.4,71.7,2.01,901.65, 0.0,4.53,2019-05-06 15:00:00,123.5,2.9,18
9.386,316.9,64.1,1.01,901.65, 0.0,3.52,2019-05-06 16:00:00,108.1,3.0,18
8.519,130.6,57.5,0.5,901.65, 0.0,2.52,2019-05-06 17:00:00,195.1,0.6,18
6.687,33.1,61.8,0.0,901.95, 0.0,1.51,2019-05-06 18:00:00,213.4,-0.1,18
4.22,8.1,71.8,0.0,902.25, 0.0,1.51,2019-05-06 19:00:00,158.6,-0.4,18
2.101,0.6,81.6,0.0,902.75, 0.0,1.01,2019-05-06 20:00:00,123.5,-0.7,18
0.934,0.6,87.6,0.0,903.35, 0.2,1.51,2019-05-06 21:00:00,147.4,-0.9,18
-1.185,0.6,93.7,0.0,903.55, 0.0,1.01,2019-05-06 22:00:00,235.9,-2.1,18
-2.888,0.6,95.0,0.0,903.75, 0.0,0.0,2019-05-06 23:00:00,265.3,-3.6,18
