TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,4.29,823.05, 0.0,6.82,2019-05-02 20:00:00,113.7, None,18
None,0.6, None,3.9,823.55, 0.0,5.26,2019-05-02 21:00:00,101.1, None,18
None,0.6, None,4.48,823.95, 0.0,6.43,2019-05-02 22:00:00,113.7, None,18
None,0.6, None,3.9,824.25, 0.0,5.85,2019-05-02 23:00:00,88.4, None,18
None,0.6, None,4.09,824.55, 0.0,5.85,2019-05-03 00:00:00,96.9, None,18
None,0.6, None,3.51,824.75, 0.0,5.26,2019-05-03 01:00:00,112.3, None,18
None,0.6, None,4.09,824.85, 0.0,6.24,2019-05-03 02:00:00,117.9, None,18
None,0.6, None,3.7,825.15, 0.0,6.43,2019-05-03 03:00:00,106.7, None,18
None,0.6, None,4.48,825.05, 0.0,6.04,2019-05-03 04:00:00,123.5, None,18
None,29.4, None,4.48,825.15, 0.0,6.24,2019-05-03 05:00:00,129.2, None,18
None,95.6, None,4.09,825.25, 0.0,6.04,2019-05-03 06:00:00,129.2, None,18
None,178.1, None,3.51,825.25, 0.0,4.87,2019-05-03 07:00:00,122.1, None,18
None,306.9, None,2.92,825.05, 0.0,4.48,2019-05-03 08:00:00,144.6, None,18
None,486.9, None,4.68,824.45, 0.0,6.63,2019-05-03 09:00:00,155.8, None,18
None,539.4, None,4.48,824.05, 0.0,6.24,2019-05-03 10:00:00,150.2, None,18
None,601.9, None,4.48,823.75, 0.0,7.02,2019-05-03 11:00:00,153.0, None,18
None,465.6, None,5.26,823.35, 0.0,6.82,2019-05-03 12:00:00,158.6, None,18
None,304.4, None,4.29,823.05, 0.0,6.24,2019-05-03 13:00:00,137.6, None,18
None,296.9, None,3.31,823.25, 0.0,4.87,2019-05-03 14:00:00,119.3, None,18
None,299.4, None,3.12,823.35, 0.0,4.68,2019-05-03 15:00:00,139.0, None,18
None,210.6, None,3.31,823.35, 0.0,4.68,2019-05-03 16:00:00,148.8, None,18
None,186.9, None,2.92,823.65, 0.0,4.48,2019-05-03 17:00:00,92.7, None,18
None,120.6, None,3.12,824.05, 0.0,4.87,2019-05-03 18:00:00,94.1, None,18
None,56.9, None,2.73,824.35, 0.0,4.09,2019-05-03 19:00:00,127.8, None,18
None,3.1, None,1.95,824.85, 0.0,3.31,2019-05-03 20:00:00,102.5, None,18
None,0.6, None,2.73,825.15, 0.0,3.9,2019-05-03 21:00:00,126.4, None,18
None,0.6, None,2.53,825.25, 0.0,3.31,2019-05-03 22:00:00,124.9, None,18
None,0.6, None,2.53,825.25, 0.0,3.9,2019-05-03 23:00:00,129.2, None,18
None,0.6, None,2.14,825.45, 0.0,2.92,2019-05-04 00:00:00,124.9, None,18
None,0.6, None,2.34,825.35, 0.0,3.51,2019-05-04 01:00:00,130.6, None,18
None,0.6, None,2.14,825.15, 0.0,3.12,2019-05-04 02:00:00,139.0, None,18
None,0.6, None,3.12,824.95, 0.0,3.9,2019-05-04 03:00:00,146.0, None,18
None,1.9, None,2.34,825.05, 0.0,3.31,2019-05-04 04:00:00,139.0, None,18
None,38.1, None,1.95,824.95, 0.0,2.53,2019-05-04 05:00:00,144.6, None,18
None,96.9, None,1.36,824.95, 0.0,1.95,2019-05-04 06:00:00,158.6, None,18
None,170.6, None,1.56,824.95, 0.0,2.34,2019-05-04 07:00:00,161.5, None,18
None,284.4, None,0.39,825.15, 0.0,1.75,2019-05-04 08:00:00,189.5, None,18
None,464.4, None,0.97,825.05, 0.0,3.51,2019-05-04 09:00:00,174.1, None,18
None,498.1, None,1.17,825.35, 0.2,3.51,2019-05-04 10:00:00,171.3, None,18
None,431.9, None,0.97,825.35, 0.0,3.12,2019-05-04 11:00:00,124.9, None,18
None,418.1, None,1.56,825.45, 0.0,4.68,2019-05-04 12:00:00,185.3, None,18
None,444.4, None,2.14,825.55, 0.0,5.07,2019-05-04 13:00:00,161.5, None,18
None,488.1, None,1.95,825.65, 0.0,4.29,2019-05-04 14:00:00,119.3, None,18
None,478.1, None,1.75,825.65, 0.0,3.9,2019-05-04 15:00:00,139.0, None,18
None,274.4, None,2.14,825.45, 0.0,4.48,2019-05-04 16:00:00,164.3, None,18
None,209.4, None,3.31,825.35, 0.0,5.46,2019-05-04 17:00:00,167.1, None,18
None,115.6, None,3.9,825.25, 0.0,5.26,2019-05-04 18:00:00,155.8, None,18
None,64.4, None,3.12,825.25, 0.0,4.48,2019-05-04 19:00:00,160.0, None,18
None,3.1, None,2.53,825.15, 0.0,4.29,2019-05-04 20:00:00,151.6, None,18
None,0.6, None,2.34,825.05, 0.0,3.12,2019-05-04 21:00:00,134.8, None,18
None,0.6, None,2.53,824.95, 0.0,2.92,2019-05-04 22:00:00,133.4, None,18
None,0.6, None,1.95,824.95, 0.0,2.53,2019-05-04 23:00:00,144.6, None,18
None,0.6, None,1.95,824.75, 0.0,3.51,2019-05-05 00:00:00,150.2, None,18
None,0.6, None,3.12,824.45, 0.0,4.09,2019-05-05 01:00:00,150.2, None,18
None,0.6, None,2.53,824.25, 0.0,3.31,2019-05-05 02:00:00,155.8, None,18
None,0.6, None,2.53,824.05, 0.0,3.31,2019-05-05 03:00:00,154.4, None,18
None,5.6, None,3.51,823.75, 0.2,4.68,2019-05-05 04:00:00,153.0, None,18
None,76.9, None,2.73,823.75, 0.0,3.51,2019-05-05 05:00:00,154.4, None,18
None,161.9, None,1.75,823.85, 0.0,2.53,2019-05-05 06:00:00,143.2, None,18
None,279.4, None,1.56,823.85, 0.0,2.14,2019-05-05 07:00:00,150.2, None,18
None,420.6, None,1.56,823.85, 0.0,2.14,2019-05-05 08:00:00,157.2, None,18
None,435.6, None,0.97,824.05, 0.0,2.53,2019-05-05 09:00:00,186.7, None,18
None,585.6, None,0.0,824.25, 0.0,0.19,2019-05-05 10:00:00,268.1, None,18
None,535.6, None,0.39,824.55, 0.0,3.31,2019-05-05 11:00:00,217.6, None,18
None,595.6, None,0.97,824.85, 3.2,4.29,2019-05-05 12:00:00,273.8, None,18
None,639.4, None,1.17,825.15, 2.0,3.9,2019-05-05 13:00:00,209.2, None,18
None,544.4, None,1.17,825.35, 0.2,3.9,2019-05-05 14:00:00,192.3, None,18
None,320.6, None,2.14,825.35, 0.0,4.87,2019-05-05 15:00:00,179.7, None,18
None,350.6, None,2.34,825.45, 0.0,4.48,2019-05-05 16:00:00,175.5, None,18
None,534.4, None,3.31,825.45, 0.0,5.85,2019-05-05 17:00:00,174.1, None,18
None,124.4, None,2.92,825.55, 0.0,4.68,2019-05-05 18:00:00,165.7, None,18
None,96.9, None,2.53,825.45, 0.0,4.09,2019-05-05 19:00:00,158.6, None,18
None,8.1, None,3.12,825.25, 0.0,3.9,2019-05-05 20:00:00,161.5, None,18
None,0.6, None,3.12,825.15, 0.0,4.09,2019-05-05 21:00:00,158.6, None,18
None,0.6, None,2.53,824.95, 0.0,3.31,2019-05-05 22:00:00,158.6, None,18
None,0.6, None,2.73,824.75, 0.0,3.51,2019-05-05 23:00:00,162.9, None,18
None,0.6, None,1.75,824.55, 0.0,3.12,2019-05-06 00:00:00,151.6, None,18
None,0.6, None,1.56,824.15, 0.0,2.73,2019-05-06 01:00:00,155.8, None,18
None,0.6, None,1.36,824.05, 0.0,2.53,2019-05-06 02:00:00,169.9, None,18
None,0.6, None,2.14,823.85, 0.0,2.92,2019-05-06 03:00:00,185.3, None,18
None,1.9, None,1.75,823.65, 0.0,3.31,2019-05-06 04:00:00,181.1, None,18
None,23.1, None,0.58,823.45, 0.0,1.95,2019-05-06 05:00:00,132.0, None,18
None,81.9, None,1.56,823.35, 0.0,3.9,2019-05-06 06:00:00,157.2, None,18
None,199.4, None,2.73,823.35, 0.0,5.26,2019-05-06 07:00:00,200.8, None,18
None,344.4, None,3.31,823.55, 0.0,6.82,2019-05-06 08:00:00,220.4, None,18
None,361.9, None,3.31,823.65, 0.2,5.26,2019-05-06 09:00:00,233.1, None,18
None,503.1, None,4.09,823.75, 0.0,7.6,2019-05-06 10:00:00,221.8, None,18
None,1094.4, None,3.9,824.15, 0.0,6.63,2019-05-06 11:00:00,235.9, None,18
None,500.6, None,3.51,824.55, 0.0,7.8,2019-05-06 12:00:00,248.5, None,18
None,911.9, None,4.29,824.75, 0.0,9.16,2019-05-06 13:00:00,251.3, None,18
None,939.4, None,3.12,824.95, 0.0,6.43,2019-05-06 14:00:00,254.1, None,18
None,279.4, None,4.48,825.15, 0.0,10.52,2019-05-06 15:00:00,276.6, None,18
None,310.6, None,2.92,825.45, 0.0,5.85,2019-05-06 16:00:00,278.0, None,18
None,496.9, None,2.34,825.65, 0.0,5.65,2019-05-06 17:00:00,252.7, None,18
None,148.1, None,1.56,825.75, 0.0,4.09,2019-05-06 18:00:00,238.7, None,18
None,53.1, None,4.29,825.75, 0.0,7.99,2019-05-06 19:00:00,230.2, None,18
None,10.6, None,4.09,826.15, 0.0,7.02,2019-05-06 20:00:00,255.5, None,18
None,0.6, None,5.85,826.45, 0.0,8.77,2019-05-06 21:00:00,234.5, None,18
None,0.6, None,5.85,826.65, 0.0,8.77,2019-05-06 22:00:00,238.7, None,18
None,0.6, None,6.24,826.65, 0.0,11.5,2019-05-06 23:00:00,247.1, None,18
