TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.992,0.6,73.9, 0.0,948.25, 0.0, 0.0,2017-07-05 22:00:00, 249.9,8.5,27
11.273,0.6,77.0, 0.0,948.45, 0.0, 0.0,2017-07-05 23:00:00, 249.9,7.4,27
9.485,0.6,81.5, 0.0,948.85, 0.0, 0.0,2017-07-06 00:00:00, 249.9,6.5,27
8.319,0.6,86.2, 0.0,949.15, 0.0, 0.0,2017-07-06 01:00:00, 249.9,6.2,27
7.268,0.6,89.6, 0.0,949.15, 0.0, 0.0,2017-07-06 02:00:00, 249.9,5.7,27
6.585,0.6,92.5, 0.0,949.35, 0.0, 0.0,2017-07-06 03:00:00, 249.9,5.5,27
5.872,3.1,94.2, 0.0,949.65, 0.0, 0.0,2017-07-06 04:00:00, 249.9,5.0,27
6.788,15.6,95.0, 0.0,950.05, 0.0, 0.0,2017-07-06 05:00:00, 249.9,6.0,27
9.682,36.9,93.7, 0.0,950.35, 0.0, 0.0,2017-07-06 06:00:00, 249.9,8.7,27
16.153,55.6,77.7, 0.0,950.65, 0.0, 0.5,2017-07-06 07:00:00, 282.2,12.3,27
18.176,176.9,58.0, 0.0,951.05, 0.0, 1.01,2017-07-06 08:00:00, 324.3,9.8,27
20.007,521.9,52.8, 0.0,950.95, 0.0, 1.01,2017-07-06 09:00:00, 325.7,10.1,27
22.776,823.1,48.6, 0.0,950.85, 0.0, 1.01,2017-07-06 10:00:00, 282.2,11.4,27
24.629,878.1,42.0, 0.0,950.55, 0.0, 1.51,2017-07-06 11:00:00, 7.0,10.9,27
27.333,915.6,38.2, 0.0,950.35, 0.0, 1.51,2017-07-06 12:00:00, 335.5,11.9,27
28.717,903.1,38.2, 0.0,949.75, 0.0, 1.51,2017-07-06 13:00:00, 19.7,13.1,27
29.79,881.9,35.2, 0.0,949.15, 0.0, 2.01,2017-07-06 14:00:00, 4.2,12.8,27
30.9,765.6,31.6, 0.0,948.65, 0.0, 1.51,2017-07-06 15:00:00, 313.1,12.1,27
30.976,210.6,26.5, 0.0,948.15, 0.0, 1.51,2017-07-06 16:00:00, 297.6,9.5,27
30.646,59.4,26.6, 0.0,947.55, 0.0, 0.5,2017-07-06 17:00:00, 320.1,9.3,27
28.048,51.9,33.2, 0.0,947.05, 0.0, 0.5,2017-07-06 18:00:00, 286.4,10.4,27
22.657,28.1,50.2, 0.0,947.05, 0.0, 0.5,2017-07-06 19:00:00, 301.8,11.8,27
19.222,6.9,64.3, 0.0,947.05, 0.0, 0.0,2017-07-06 20:00:00, 300.4,12.3,27
16.82,0.6,74.1, 0.0,947.15, 0.0, 0.0,2017-07-06 21:00:00, 300.4,12.2,27
14.697,0.6,79.1, 0.0,947.15, 0.0, 0.0,2017-07-06 22:00:00, 300.4,11.1,27
12.92,0.6,79.3, 0.0,947.05, 0.0, 0.0,2017-07-06 23:00:00, 300.4,9.4,27
11.807,0.6,82.4, 0.0,946.85, 0.0, 0.0,2017-07-07 00:00:00, 300.4,8.9,27
10.736,0.6,86.5, 0.0,946.55, 0.0, 0.0,2017-07-07 01:00:00, 300.4,8.6,27
10.198,0.6,90.9, 0.0,946.35, 0.0, 0.0,2017-07-07 02:00:00, 300.4,8.8,27
9.632,0.6,93.8, 0.0,946.15, 0.0, 0.0,2017-07-07 03:00:00, 300.4,8.7,27
8.99,1.9,95.4, 0.0,946.05, 0.0, 0.0,2017-07-07 04:00:00, 300.4,8.3,27
9.064,15.6,96.7, 0.0,946.15, 0.0, 0.0,2017-07-07 05:00:00, 300.4,8.6,27
11.224,38.1,97.6, 0.0,946.35, 0.0, 0.0,2017-07-07 06:00:00, 300.4,10.9,27
16.511,48.1,90.3, 0.0,946.35, 0.0, 0.0,2017-07-07 07:00:00, 300.4,14.9,27
20.817,143.1,62.5, 0.0,946.25, 0.0, 0.5,2017-07-07 08:00:00, 308.9,13.4,27
24.363,506.9,47.5, 0.0,945.75, 0.0, 1.01,2017-07-07 09:00:00, 46.3,12.5,27
27.407,684.4,38.8, 0.0,945.15, 0.0, 1.01,2017-07-07 10:00:00, 96.9,12.2,27
29.74,933.1,29.9, 0.0,944.45, 0.0, 1.51,2017-07-07 11:00:00, 94.1,10.3,27
31.996,968.1,28.1, 0.0,943.75, 0.0, 1.51,2017-07-07 12:00:00, 106.7,11.3,27
32.33,386.9,26.8, 0.0,942.95, 0.0, 2.01,2017-07-07 13:00:00, 85.6,10.8,27
32.872,409.4,24.3, 0.0,942.45, 0.0, 2.01,2017-07-07 14:00:00, 307.5,9.8,27
30.469,170.6,24.7, 0.0,941.65, 0.0, 2.01,2017-07-07 15:00:00, 306.1,8.1,27
26.182,10.6,34.9, 0.0,942.25, 0.0, 1.51,2017-07-07 16:00:00, 22.5,9.5,27
15.055,8.1,58.2, 0.0,945.65, 9.2, 3.52,2017-07-07 17:00:00, 327.1,6.9,27
16.058,64.4,92.1, 0.0,947.55, 0.0, 0.5,2017-07-07 18:00:00, 322.9,14.8,27
15.318,31.9,95.2, 0.0,948.75, 0.0, 0.0,2017-07-07 19:00:00, 328.5,14.6,27
14.314,6.9,96.6, 0.0,948.85, 0.0, 0.0,2017-07-07 20:00:00, 328.5,13.8,27
12.678,0.6,97.1, 0.0,949.25, 0.2, 0.0,2017-07-07 21:00:00, 328.5,12.2,27
11.224,0.6,97.5, 0.0,949.55, 0.0, 0.0,2017-07-07 22:00:00, 328.5,10.9,27
10.296,0.6,98.0, 0.0,949.75, 0.0, 0.0,2017-07-07 23:00:00, 328.5,10.0,27
9.435,0.6,98.3, 0.0,950.05, 0.0, 0.0,2017-07-08 00:00:00, 328.5,9.2,27
8.817,0.6,98.6, 0.0,950.35, 0.0, 0.0,2017-07-08 01:00:00, 328.5,8.6,27
8.295,0.6,98.8, 0.0,950.75, 0.0, 0.0,2017-07-08 02:00:00, 328.5,8.1,27
7.945,0.6,99.1, 0.0,951.25, 0.0, 0.0,2017-07-08 03:00:00, 328.5,7.8,27
7.72,3.1,99.1, 0.0,951.45, 0.0, 0.0,2017-07-08 04:00:00, 328.5,7.6,27
7.217,33.1,99.3, 0.0,951.55, 0.0, 0.0,2017-07-08 05:00:00, 328.5,7.1,27
9.805,53.1,99.7, 0.0,951.65, 0.0, 0.0,2017-07-08 06:00:00, 328.5,9.8,27
11.346,51.9,99.6, 0.0,951.35, 0.0, 0.0,2017-07-08 07:00:00, 328.5,11.3,27
13.305,135.6,96.8, 0.0,951.25, 0.0, 0.0,2017-07-08 08:00:00, 328.5,12.8,27
17.629,538.1,76.7, 0.0,950.95, 0.0, 0.5,2017-07-08 09:00:00, 345.4,13.5,27
19.222,583.1,59.6, 0.0,950.45, 0.0, 1.01,2017-07-08 10:00:00, 28.1,11.2,27
20.269,725.6,54.4, 0.0,950.05, 0.0, 1.01,2017-07-08 11:00:00, 54.8,10.8,27
21.413,555.6,50.5, 0.0,949.35, 0.0, 2.01,2017-07-08 12:00:00, 71.6,10.7,27
21.963,380.6,48.5, 0.0,948.75, 0.0, 1.51,2017-07-08 13:00:00, 80.0,10.6,27
22.8,645.6,48.1, 0.0,948.15, 0.0, 1.01,2017-07-08 14:00:00, 40.7,11.3,27
23.016,381.9,45.9, 0.0,947.65, 0.0, 1.01,2017-07-08 15:00:00, 341.2,10.8,27
23.954,339.4,44.4, 0.0,946.85, 0.0, 1.51,2017-07-08 16:00:00, 18.3,11.1,27
22.465,106.9,45.6, 0.0,946.05, 0.0, 1.51,2017-07-08 17:00:00, 355.2,10.2,27
19.77,66.9,60.4, 0.0,945.35, 0.0, 0.0,2017-07-08 18:00:00, 289.2,11.9,27
17.938,43.1,76.9, 0.0,944.85, 0.0, 0.0,2017-07-08 19:00:00, 287.8,13.8,27
16.249,15.6,79.1, 0.0,944.25, 0.0, 0.0,2017-07-08 20:00:00, 287.8,12.6,27
14.194,0.6,84.1, 0.0,943.75, 0.0, 0.0,2017-07-08 21:00:00, 287.8,11.6,27
12.992,0.6,88.8, 0.0,943.45, 0.0, 0.0,2017-07-08 22:00:00, 287.8,11.2,27
12.219,0.6,91.2, 0.0,942.95, 0.0, 0.0,2017-07-08 23:00:00, 287.8,10.8,27
