WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.9, 20.5, 4.147, 40.9, 33.69,2018-08-03 11:00:00, 23.2,31
144.2, 23.2, 3.426, 33.7, 31.44,2018-08-03 12:00:00, 24.95,31
128.8, 25.0, 1.582, 31.4, 30.82,2018-08-03 13:00:00, 25.53,31
154.4, 25.5, 0.911, 30.8, 30.78,2018-08-03 14:00:00, 25.8,31
228.6, 25.8, 2.777, 30.8, 38.56,2018-08-03 15:00:00, 24.9,31
9.1, 24.9, 3.486, 38.6, 56.38,2018-08-03 16:00:00, 21.1,31
320.1, 21.1, 1.131, 56.4, 62.32,2018-08-03 17:00:00, 20.32,31
171.2, 20.3, 3.336, 62.3, 59.98,2018-08-03 18:00:00, 20.57,31
162.8, 20.6, 1.547, 60.0, 58.87,2018-08-03 19:00:00, 20.74,31
174.4, 20.7, 0.712998, 58.9, 69.85,2018-08-03 20:00:00, 18.84,31
338.6, 18.8, 0.472999, 69.9, 76.24,2018-08-03 21:00:00, 17.2,31
25.0, 17.2, 0.508, 76.2, 78.64,2018-08-03 22:00:00, 16.58,31
59.6, 16.6, 0.532, 78.6, 78.53,2018-08-03 23:00:00, 15.96,31
142.1, 16.0, 0.472999, 78.5, 79.64,2018-08-04 00:00:00, 15.15,31
129.9, 15.2, 0.583, 79.6, 81.0,2018-08-04 01:00:00, 14.8,31
144.2, 14.8, 0.43, 81.0, 79.86,2018-08-04 02:00:00, 14.5,31
139.3, 14.5, 0.966, 79.9, 81.4,2018-08-04 03:00:00, 13.67,31
146.6, 13.7, 0.999, 81.4, 84.3,2018-08-04 04:00:00, 13.1,31
144.9, 13.1, 0.623, 84.3, 84.9,2018-08-04 05:00:00, 12.49,31
139.4, 12.5, 0.740998, 84.9, 82.8,2018-08-04 06:00:00, 13.05,31
120.2, 13.1, 0.483999, 82.8, 77.48,2018-08-04 07:00:00, 14.73,31
82.6, 14.7, 0.597, 77.5, 70.74,2018-08-04 08:00:00, 17.0,31
209.4, 17.0, 0.971, 70.7, 61.75,2018-08-04 09:00:00, 19.12,31
339.0, 19.1, 1.3, 61.8, 55.55,2018-08-04 10:00:00, 20.84,31
307.1, 20.8, 1.19, 55.6, 44.79,2018-08-04 11:00:00, 23.48,31
287.5, 23.5, 1.038, 44.8, 38.25,2018-08-04 12:00:00, 25.14,31
238.7, 25.1, 1.216, 38.3, 36.28,2018-08-04 13:00:00, 26.28,31
199.1, 26.3, 1.853, 36.3, 27.99,2018-08-04 14:00:00, 28.16,31
164.8, 28.2, 1.531, 28.0, 25.51,2018-08-04 15:00:00, 29.48,31
217.0, 29.5, 1.916, 25.5, 26.59,2018-08-04 16:00:00, 27.93,31
317.7, 27.9, 1.11, 26.6, 27.13,2018-08-04 17:00:00, 27.8,31
269.0, 27.8, 0.483, 27.1, 29.5,2018-08-04 18:00:00, 28.01,31
276.3, 28.0, 1.074, 29.5, 35.07,2018-08-04 19:00:00, 25.82,31
314.6, 25.8, 0.92, 35.1, 41.98,2018-08-04 20:00:00, 23.59,31
356.1, 23.6, 0.703998, 42.0, 48.74,2018-08-04 21:00:00, 21.52,31
1.2, 21.5, 0.400999, 48.7, 54.41,2018-08-04 22:00:00, 20.23,31
355.8, 20.2, 0.412999, 54.4, 59.13,2018-08-04 23:00:00, 19.26,31
356.8, 19.3, 0.423999, 59.1, 62.11,2018-08-05 00:00:00, 18.44,31
357.2, 18.4, 0.384, 62.1, 65.38,2018-08-05 01:00:00, 17.81,31
335.5, 17.8, 0.414, 65.4, 66.13,2018-08-05 02:00:00, 17.29,31
349.9, 17.3, 0.14, 66.1, 66.76,2018-08-05 03:00:00, 16.79,31
348.3, 16.8, 0.275, 66.8, 68.45,2018-08-05 04:00:00, 15.97,31
349.5, 16.0, 0.444, 68.5, 71.75,2018-08-05 05:00:00, 15.01,31
347.8, 15.0, 0.598999, 71.8, 74.04,2018-08-05 06:00:00, 15.06,31
350.0, 15.1, 0.556999, 74.0, 68.17,2018-08-05 07:00:00, 16.56,31
342.8, 16.6, 1.998, 68.2, 58.78,2018-08-05 08:00:00, 18.7,31
0.5, 18.7, 2.616, 58.8, 51.13,2018-08-05 09:00:00, 20.88,31
355.6, 20.9, 2.592, 51.1, 43.28,2018-08-05 10:00:00, 23.31,31
8.0, 23.3, 2.186, 43.3, 38.04,2018-08-05 11:00:00, 25.35,31
353.1, 25.4, 1.285, 38.0, 30.94,2018-08-05 12:00:00, 28.03,31
294.1, 28.0, 0.97, 30.9, 25.24,2018-08-05 13:00:00, 30.26,31
266.1, 30.3, 1.453, 25.2, 21.58,2018-08-05 14:00:00, 31.56,31
179.3, 31.6, 1.034, 21.6, 20.53,2018-08-05 15:00:00, 32.22,31
203.1, 32.2, 2.313, 20.5, 21.25,2018-08-05 16:00:00, 31.84,31
319.3, 31.8, 1.233, 21.3, 27.82,2018-08-05 17:00:00, 29.77,31
328.4, 29.8, 0.801998, 27.8, 32.94,2018-08-05 18:00:00, 29.29,31
343.8, 29.3, 1.174, 32.9, 35.49,2018-08-05 19:00:00, 27.34,31
339.3, 27.3, 0.573, 35.5, 44.11,2018-08-05 20:00:00, 24.34,31
12.7, 24.3, 0.483, 44.1, 49.18,2018-08-05 21:00:00, 22.38,31
36.3, 22.4, 0.402, 49.2, 58.39,2018-08-05 22:00:00, 20.46,31
172.7, 20.5, 0.300998, 58.4, 62.0,2018-08-05 23:00:00, 19.2,31
