WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.7, 16.4, 1.85564, 69.4, 70.1461,2018-08-03 01:00:00, 16.193,31
145.8, 16.2, 2.19501, 70.1, 73.6517,2018-08-03 02:00:00, 15.7617,31
165.1, 15.8, 2.03853, 73.7, 75.128,2018-08-03 03:00:00, 15.5973,31
155.9, 15.6, 2.61229, 75.1, 75.4109,2018-08-03 04:00:00, 15.4623,31
151.9, 15.5, 2.08663, 75.4, 73.73,2018-08-03 05:00:00, 15.5364,31
139.7, 15.5, 2.1209, 73.7, 73.3531,2018-08-03 06:00:00, 15.4941,31
161.2, 15.5, 2.35386, 73.4, 75.3656,2018-08-03 07:00:00, 15.2614,31
161.1, 15.3, 1.94869, 75.4, 75.6888,2018-08-03 08:00:00, 15.1498,31
163.3, 15.1, 1.71154, 75.7, 77.0996,2018-08-03 09:00:00, 15.0609,31
150.1, 15.1, 1.86021, 77.1, 76.3858,2018-08-03 10:00:00, 15.3655,31
150.0, 15.4, 2.16375, 76.4, 71.111,2018-08-03 11:00:00, 16.0772,31
132.1, 16.1, 1.98287, 71.1, 71.2176,2018-08-03 12:00:00, 15.9532,31
132.9, 16.0, 1.89256, 71.2, 68.8796,2018-08-03 13:00:00, 16.4935,31
133.9, 16.5, 2.44239, 68.9, 65.6087,2018-08-03 14:00:00, 17.2111,31
130.3, 17.2, 2.32045, 65.6, 64.321,2018-08-03 15:00:00, 17.7766,31
127.6, 17.8, 2.08554, 64.3, 64.2849,2018-08-03 16:00:00, 17.9587,31
143.0, 18.0, 1.85181, 64.3, 63.2603,2018-08-03 17:00:00, 18.5306,31
135.3, 18.5, 2.49559, 63.3, 60.5487,2018-08-03 18:00:00, 18.9779,31
120.9, 19.0, 1.54032, 60.5, 64.3905,2018-08-03 19:00:00, 18.2623,31
139.9, 18.3, 0.634504, 64.4, 71.8397,2018-08-03 20:00:00, 16.9834,31
161.2, 17.0, 0.514855, 71.8, 74.1738,2018-08-03 21:00:00, 16.4348,31
281.8, 16.4, 0.583037, 74.2, 74.0909,2018-08-03 22:00:00, 16.3322,31
310.8, 16.3, 0.378414, 74.1, 74.397,2018-08-03 23:00:00, 16.2664,31
312.5, 16.3, 0.379054, 74.4, 75.1161,2018-08-04 00:00:00, 16.055,31
223.0, 16.1, 0.300763, 75.1, 75.3991,2018-08-04 01:00:00, 16.0525,31
312.2, 16.1, 0.887506, 75.4, 76.8397,2018-08-04 02:00:00, 15.7947,31
307.1, 15.8, 0.565226, 76.8, 76.7947,2018-08-04 03:00:00, 15.8015,31
292.5, 15.8, 0.265244, 76.8, 78.3501,2018-08-04 04:00:00, 15.5648,31
247.8, 15.6, 0.320434, 78.4, 79.6755,2018-08-04 05:00:00, 15.3214,31
191.8, 15.3, 0.223884, 79.7, 79.9974,2018-08-04 06:00:00, 15.3218,31
214.2, 15.3, 0.27537, 80.0, 77.9714,2018-08-04 07:00:00, 15.9934,31
320.9, 16.0, 0.420531, 78.0, 70.6844,2018-08-04 08:00:00, 17.3154,31
213.3, 17.3, 1.12168, 70.7, 59.6915,2018-08-04 09:00:00, 19.4287,31
121.9, 19.4, 1.4969, 59.7, 51.1971,2018-08-04 10:00:00, 21.2077,31
112.7, 21.2, 2.19233, 51.2, 45.8176,2018-08-04 11:00:00, 22.7893,31
124.1, 22.8, 3.66076, 45.8, 44.6228,2018-08-04 12:00:00, 23.8566,31
125.3, 23.9, 4.48918, 44.6, 46.3816,2018-08-04 13:00:00, 24.3514,31
119.5, 24.4, 4.17953, 46.4, 45.5693,2018-08-04 14:00:00, 24.9792,31
127.1, 25.0, 3.95342, 45.6, 45.527,2018-08-04 15:00:00, 25.3678,31
138.4, 25.4, 4.38703, 45.5, 45.7621,2018-08-04 16:00:00, 25.351,31
154.7, 25.4, 3.96098, 45.8, 45.9174,2018-08-04 17:00:00, 25.3739,31
141.2, 25.4, 2.67311, 45.9, 62.2795,2018-08-04 18:00:00, 22.0895,31
293.3, 22.1, 2.18183, 62.3, 86.3392,2018-08-04 19:00:00, 17.6444,31
310.2, 17.6, 2.75581, 86.3, 83.1719,2018-08-04 20:00:00, 17.5002,31
304.7, 17.5, 2.30965, 83.2, 83.3868,2018-08-04 21:00:00, 17.0354,31
299.8, 17.0, 1.84632, 83.4, 84.7876,2018-08-04 22:00:00, 16.4291,31
300.6, 16.4, 1.77286, 84.8, 85.1901,2018-08-04 23:00:00, 15.9136,31
302.9, 15.9, 1.48958, 85.2, 85.691,2018-08-05 00:00:00, 15.5095,31
296.2, 15.5, 1.48758, 85.7, 86.8259,2018-08-05 01:00:00, 15.0308,31
302.3, 15.0, 1.99217, 86.8, 83.8355,2018-08-05 02:00:00, 14.9452,31
296.8, 14.9, 1.90332, 83.8, 83.9053,2018-08-05 03:00:00, 14.4537,31
294.6, 14.5, 1.38192, 83.9, 83.7156,2018-08-05 04:00:00, 14.1396,31
290.9, 14.1, 1.63774, 83.7, 85.8272,2018-08-05 05:00:00, 13.6479,31
297.2, 13.6, 2.14584, 85.8, 81.9801,2018-08-05 06:00:00, 13.8333,31
287.1, 13.8, 1.73751, 82.0, 77.0996,2018-08-05 07:00:00, 15.1979,31
293.1, 15.2, 1.7963, 77.1, 66.5801,2018-08-05 08:00:00, 17.4844,31
309.6, 17.5, 1.38649, 66.6, 57.9064,2018-08-05 09:00:00, 19.8649,31
324.4, 19.9, 0.92558, 57.9, 47.8018,2018-08-05 10:00:00, 22.5715,31
318.0, 22.6, 1.65558, 47.8, 42.9414,2018-08-05 11:00:00, 24.1968,31
117.7, 24.2, 2.81444, 42.9, 39.496,2018-08-05 12:00:00, 25.5515,31
120.7, 25.6, 4.05787, 39.5, 42.8346,2018-08-05 13:00:00, 25.7489,31
123.0, 25.7, 3.48344, 42.8, 41.2806,2018-08-05 14:00:00, 26.8054,31
132.1, 26.8, 2.95383, 41.3, 39.5221,2018-08-05 15:00:00, 27.6871,31
143.5, 27.7, 3.61989, 39.5, 39.0479,2018-08-05 16:00:00, 27.9473,31
168.9, 27.9, 2.99877, 39.0, 39.3891,2018-08-05 17:00:00, 28.053,31
162.5, 28.1, 2.88156, 39.4, 40.8883,2018-08-05 18:00:00, 27.5751,31
159.9, 27.6, 2.70373, 40.9, 44.6237,2018-08-05 19:00:00, 26.4327,31
169.0, 26.4, 0.912419, 44.6, 53.655,2018-08-05 20:00:00, 24.0977,31
173.9, 24.1, 0.526894, 53.7, 60.0343,2018-08-05 21:00:00, 22.316,31
321.1, 22.3, 1.88975, 60.0, 58.2137,2018-08-05 22:00:00, 21.5421,31
301.9, 21.5, 1.79674, 58.2, 59.7503,2018-08-05 23:00:00, 20.7013,31
