WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8, 0.744, 71.3, 73.72,2018-07-31 23:00:00, 17.03,31
None, 17.0, 0.652, 73.7, 77.81,2018-08-01 00:00:00, 15.49,31
254.6, 15.5, 1.211, 77.8, 84.7,2018-08-01 01:00:00, 14.33,31
113.9, 14.3, 0.74, 84.7, 80.6,2018-08-01 02:00:00, 14.49,31
68.6, 14.5, 0.759998, 80.6, 86.0,2018-08-01 03:00:00, 13.49,31
89.0, 13.5, 0.688, 86.0, 84.7,2018-08-01 04:00:00, 13.03,31
248.6, 13.0, 0.944998, 84.7, 86.7,2018-08-01 05:00:00, 12.61,31
231.6, 12.6, 1.549, 86.7, 88.0,2018-08-01 06:00:00, 12.87,31
142.3, 12.9, 1.037, 88.0, 81.9,2018-08-01 07:00:00, 14.49,31
333.1, 14.5, 1.44, 81.9, 83.6,2018-08-01 08:00:00, 14.6,31
97.3, 14.6, 1.14, 83.6, 72.0,2018-08-01 09:00:00, 17.36,31
145.3, 17.4, 1.387, 72.0, 72.64,2018-08-01 10:00:00, 17.72,31
15.1, 17.7, 1.01, 72.6, 72.62,2018-08-01 11:00:00, 17.85,31
358.2, 17.9, 1.075, 72.6, 69.4,2018-08-01 12:00:00, 18.76,31
81.8, 18.8, 1.325, 69.4, 61.05,2018-08-01 13:00:00, 20.66,31
92.9, 20.7, 1.238, 61.1, 48.67,2018-08-01 14:00:00, 23.21,31
9.5, 23.2, 1.219, 48.7, 43.11,2018-08-01 15:00:00, 24.64,31
281.7, 24.6, 1.264, 43.1, 36.0,2018-08-01 16:00:00, 26.32,31
191.6, 26.3, 1.127, 36.0, 32.3,2018-08-01 17:00:00, 26.76,31
287.4, 26.8, 1.282, 32.3, 34.41,2018-08-01 18:00:00, 26.19,31
152.3, 26.2, 1.197, 34.4, 54.04,2018-08-01 19:00:00, 23.59,31
91.8, 23.6, 2.954, 54.0, 43.8,2018-08-01 20:00:00, 22.95,31
179.1, 23.0, 1.328, 43.8, 55.41,2018-08-01 21:00:00, 20.2,31
80.1, 20.2, 1.008, 55.4, 69.75,2018-08-01 22:00:00, 17.55,31
81.1, 17.6, 1.94, 69.8, 68.07,2018-08-01 23:00:00, 16.89,31
65.4, 16.9, 1.141, 68.1, 64.16,2018-08-02 00:00:00, 17.27,31
89.6, 17.3, 0.691999, 64.2, 66.3,2018-08-02 01:00:00, 16.38,31
133.1, 16.4, 1.15, 66.3, 63.84,2018-08-02 02:00:00, 16.44,31
81.1, 16.4, 0.929, 63.8, 65.4,2018-08-02 03:00:00, 16.13,31
48.5, 16.1, 0.797999, 65.4, 66.62,2018-08-02 04:00:00, 15.96,31
202.8, 16.0, 0.479999, 66.6, 69.41,2018-08-02 05:00:00, 15.43,31
232.3, 15.4, 0.523, 69.4, 76.51,2018-08-02 06:00:00, 14.61,31
356.1, 14.6, 0.791, 76.5, 73.11,2018-08-02 07:00:00, 15.04,31
338.6, 15.0, 1.403, 73.1, 64.03,2018-08-02 08:00:00, 15.8,31
288.2, 15.8, 1.802, 64.0, 63.0,2018-08-02 09:00:00, 16.71,31
290.6, 16.7, 1.533, 63.0, 57.47,2018-08-02 10:00:00, 18.24,31
288.0, 18.2, 3.366, 57.5, 45.83,2018-08-02 11:00:00, 20.93,31
267.1, 20.9, 3.594, 45.8, 40.12,2018-08-02 12:00:00, 22.58,31
238.7, 22.6, 3.699, 40.1, 35.23,2018-08-02 13:00:00, 23.46,31
267.8, 23.5, 3.292, 35.2, 35.2,2018-08-02 14:00:00, 23.32,31
288.2, 23.3, 3.081, 35.2, 32.35,2018-08-02 15:00:00, 24.08,31
272.3, 24.1, 3.429, 32.4, 31.85,2018-08-02 16:00:00, 24.41,31
264.8, 24.4, 4.347, 31.9, 30.85,2018-08-02 17:00:00, 24.86,31
263.3, 24.9, 3.527, 30.9, 34.89,2018-08-02 18:00:00, 23.94,31
264.4, 23.9, 4.252, 34.9, 40.32,2018-08-02 19:00:00, 22.63,31
259.2, 22.6, 3.478, 40.3, 44.95,2018-08-02 20:00:00, 21.22,31
255.0, 21.2, 3.063, 45.0, 50.06,2018-08-02 21:00:00, 19.83,31
234.8, 19.8, 3.052, 50.1, 53.55,2018-08-02 22:00:00, 19.01,31
248.5, 19.0, 4.797, 53.6, 51.63,2018-08-02 23:00:00, 18.72,31
252.1, 18.7, 4.192, 51.6, 54.57,2018-08-03 00:00:00, 17.54,31
251.0, 17.5, 4.501, 54.6, 56.36,2018-08-03 01:00:00, 16.76,31
249.0, 16.8, 3.918, 56.4, 57.84,2018-08-03 02:00:00, 16.27,31
253.6, 16.3, 3.824, 57.8, 59.01,2018-08-03 03:00:00, 15.62,31
260.9, 15.6, 3.566, 59.0, 62.37,2018-08-03 04:00:00, 14.84,31
262.2, 14.8, 4.277, 62.4, 64.84,2018-08-03 05:00:00, 14.26,31
259.7, 14.3, 2.911, 64.8, 67.12,2018-08-03 06:00:00, 13.92,31
274.5, 13.9, 3.014, 67.1, 66.85,2018-08-03 07:00:00, 14.37,31
267.6, 14.4, 4.273, 66.9, 62.06,2018-08-03 08:00:00, 15.87,31
259.2, 15.9, 4.054, 62.1, 57.0,2018-08-03 09:00:00, 17.55,31
265.1, 17.6, 4.182, 57.0, 52.06,2018-08-03 10:00:00, 18.84,31
277.8, 18.8, 4.845, 52.1, 45.84,2018-08-03 11:00:00, 20.07,31
271.7, 20.1, 4.788, 45.8, 39.73,2018-08-03 12:00:00, 21.3,31
265.0, 21.3, 4.162, 39.7, 38.15,2018-08-03 13:00:00, 21.7,31
253.8, 21.7, 4.792, 38.2, 35.29,2018-08-03 14:00:00, 22.47,31
261.7, 22.5, 5.103, 35.3, 37.39,2018-08-03 15:00:00, 22.41,31
255.1, 22.4, 5.059, 37.4, 38.47,2018-08-03 16:00:00, 22.49,31
255.8, 22.5, 5.211, 38.5, 40.71,2018-08-03 17:00:00, 22.08,31
253.4, 22.1, 4.093, 40.7, 42.63,2018-08-03 18:00:00, 21.74,31
263.7, 21.7, 4.384, 42.6, 42.93,2018-08-03 19:00:00, 21.42,31
275.1, 21.4, 3.645, 42.9, 47.31,2018-08-03 20:00:00, 19.92,31
269.2, 19.9, 2.764, 47.3, 48.82,2018-08-03 21:00:00, 18.83,31
267.4, 18.8, 2.11, 48.8, 52.29,2018-08-03 22:00:00, 17.55,31
260.7, 17.6, 1.253, 52.3, 57.33,2018-08-03 23:00:00, 16.2,31
267.4, 16.2, 1.042, 57.3, 68.5,2018-08-04 00:00:00, 14.52,31
299.0, 14.5, 0.703998, 68.5, 71.54,2018-08-04 01:00:00, 13.37,31
325.3, 13.4, 0.517, 71.5, 77.19,2018-08-04 02:00:00, 12.48,31
43.3, 12.5, 0.490999, 77.2, 80.9,2018-08-04 03:00:00, 12.05,31
70.6, 12.1, 0.834999, 80.9, 84.8,2018-08-04 04:00:00, 11.95,31
89.8, 12.0, 0.825999, 84.8, 75.2,2018-08-04 05:00:00, 13.35,31
286.2, 13.4, 0.437999, 75.2, 80.8,2018-08-04 06:00:00, 12.72,31
59.2, 12.7, 0.839999, 80.8, 81.1,2018-08-04 07:00:00, 13.09,31
91.8, 13.1, 1.126, 81.1, 68.68,2018-08-04 08:00:00, 15.5,31
272.0, 15.5, 2.697, 68.7, 59.59,2018-08-04 09:00:00, 17.23,31
255.7, 17.2, 3.007, 59.6, 52.08,2018-08-04 10:00:00, 18.89,31
259.3, 18.9, 3.006, 52.1, 49.27,2018-08-04 11:00:00, 19.36,31
270.1, 19.4, 2.912, 49.3, 44.44,2018-08-04 12:00:00, 20.34,31
240.8, 20.3, 2.733, 44.4, 38.85,2018-08-04 13:00:00, 21.7,31
248.1, 21.7, 2.853, 38.9, 36.54,2018-08-04 14:00:00, 22.37,31
257.6, 22.4, 1.983, 36.5, 35.1,2018-08-04 15:00:00, 23.1,31
269.2, 23.1, 1.957, 35.1, 31.88,2018-08-04 16:00:00, 23.83,31
326.0, 23.8, 2.07, 31.9, 29.68,2018-08-04 17:00:00, 24.51,31
280.5, 24.5, 1.368, 29.7, 31.46,2018-08-04 18:00:00, 24.08,31
222.0, 24.1, 1.326, 31.5, 40.09,2018-08-04 19:00:00, 22.88,31
45.8, 22.9, 0.693, 40.1, 50.3,2018-08-04 20:00:00, 21.72,31
71.4, 21.7, 0.736, 50.3, 66.59,2018-08-04 21:00:00, 19.61,31
67.9, 19.6, 0.915, 66.6, 77.68,2018-08-04 22:00:00, 17.15,31
73.3, 17.2, 0.614, 77.7, 83.4,2018-08-04 23:00:00, 15.12,31
57.7, 15.1, 0.574, 83.4, 87.8,2018-08-05 00:00:00, 13.67,31
62.3, 13.7, 0.561999, 87.8, 88.5,2018-08-05 01:00:00, 12.74,31
70.8, 12.7, 0.603999, 88.5, 90.9,2018-08-05 02:00:00, 11.58,31
59.1, 11.6, 0.666998, 90.9, 92.0,2018-08-05 03:00:00, 10.6,31
48.6, 10.6, 0.317, 92.0, 91.5,2018-08-05 04:00:00, 10.0,31
56.6, 10.0, 0.368, 91.5, 92.7,2018-08-05 05:00:00, 9.35,31
65.0, 9.4, 0.437, 92.7, 90.9,2018-08-05 06:00:00, 9.61,31
75.2, 9.6, 0.662, 90.9, 86.9,2018-08-05 07:00:00, 10.96,31
55.5, 11.0, 0.634, 86.9, 79.35,2018-08-05 08:00:00, 13.28,31
30.3, 13.3, 1.065, 79.4, 68.71,2018-08-05 09:00:00, 15.9,31
314.2, 15.9, 1.233, 68.7, 58.59,2018-08-05 10:00:00, 18.42,31
305.3, 18.4, 0.972, 58.6, 47.81,2018-08-05 11:00:00, 21.64,31
314.0, 21.6, 1.343, 47.8, 38.05,2018-08-05 12:00:00, 23.54,31
18.8, 23.5, 1.904, 38.1, 31.3,2018-08-05 13:00:00, 25.11,31
277.8, 25.1, 1.878, 31.3, 28.3,2018-08-05 14:00:00, 26.32,31
279.8, 26.3, 2.378, 28.3, 26.85,2018-08-05 15:00:00, 27.1,31
259.0, 27.1, 2.384, 26.9, 27.03,2018-08-05 16:00:00, 27.44,31
290.5, 27.4, 2.599, 27.0, 26.35,2018-08-05 17:00:00, 27.93,31
264.5, 27.9, 2.383, 26.4, 28.13,2018-08-05 18:00:00, 27.44,31
280.3, 27.4, 1.366, 28.1, 28.58,2018-08-05 19:00:00, 26.95,31
250.6, 27.0, 0.492, 28.6, 41.84,2018-08-05 20:00:00, 24.64,31
244.7, 24.6, 0.823, 41.8, 68.55,2018-08-05 21:00:00, 19.57,31
72.9, 19.6, 0.505999, 68.6, 76.41,2018-08-05 22:00:00, 17.29,31
62.0, 17.3, 0.527, 76.4, 79.87,2018-08-05 23:00:00, 15.79,31
