WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.7, 17.0, 1.285, 71.1, 62.86,2018-08-01 09:00:00, 19.02,31
150.7, 19.0, 0.751999, 62.9, 56.22,2018-08-01 10:00:00, 20.67,31
148.6, 20.7, 0.788999, 56.2, 46.86,2018-08-01 11:00:00, 23.52,31
79.5, 23.5, 1.061, 46.9, 40.61,2018-08-01 12:00:00, 26.0,31
358.1, 26.0, 1.13, 40.6, 35.02,2018-08-01 13:00:00, 27.27,31
119.7, 27.3, 1.314, 35.0, 30.66,2018-08-01 14:00:00, 28.93,31
81.1, 28.9, 1.38, 30.7, 29.66,2018-08-01 15:00:00, 29.61,31
61.3, 29.6, 1.314, 29.7, 28.97,2018-08-01 16:00:00, 30.12,31
318.3, 30.1, 1.791, 29.0, 26.23,2018-08-01 17:00:00, 30.5,31
233.5, 30.5, 4.072, 26.2, 19.44,2018-08-01 18:00:00, 30.24,31
281.5, 30.2, 3.979, 19.4, 19.95,2018-08-01 19:00:00, 29.72,31
281.9, 29.7, 1.906, 20.0, 23.43,2018-08-01 20:00:00, 27.76,31
276.9, 27.8, 1.763, 23.4, 32.65,2018-08-01 21:00:00, 24.81,31
161.6, 24.8, 1.613, 32.7, 39.74,2018-08-01 22:00:00, 22.79,31
170.4, 22.8, 1.164, 39.7, 51.34,2018-08-01 23:00:00, 20.11,31
171.9, 20.1, 2.206, 51.3, 51.4,2018-08-02 00:00:00, 20.55,31
175.0, 20.6, 0.966, 51.4, 62.76,2018-08-02 01:00:00, 17.49,31
304.7, 17.5, 0.985, 62.8, 67.37,2018-08-02 02:00:00, 16.57,31
182.6, 16.6, 0.614, 67.4, 75.2,2018-08-02 03:00:00, 14.66,31
313.8, 14.7, 0.742999, 75.2, 78.2,2018-08-02 04:00:00, 13.86,31
258.1, 13.9, 0.788999, 78.2, 81.3,2018-08-02 05:00:00, 13.08,31
348.6, 13.1, 0.565998, 81.3, 81.2,2018-08-02 06:00:00, 13.01,31
8.7, 13.0, 0.62, 81.2, 75.8,2018-08-02 07:00:00, 14.89,31
345.5, 14.9, 0.851998, 75.8, 63.16,2018-08-02 08:00:00, 18.47,31
355.8, 18.5, 0.998, 63.2, 57.52,2018-08-02 09:00:00, 20.15,31
27.2, 20.2, 1.392, 57.5, 53.49,2018-08-02 10:00:00, 21.52,31
34.0, 21.5, 1.332, 53.5, 49.43,2018-08-02 11:00:00, 22.52,31
331.7, 22.5, 1.145, 49.4, 47.65,2018-08-02 12:00:00, 22.78,31
201.1, 22.8, 2.495, 47.7, 50.17,2018-08-02 13:00:00, 21.69,31
16.2, 21.7, 2.122, 50.2, 50.09,2018-08-02 14:00:00, 21.9,31
30.1, 21.9, 1.36, 50.1, 47.26,2018-08-02 15:00:00, 22.27,31
4.2, 22.3, 1.864, 47.3, 45.17,2018-08-02 16:00:00, 23.22,31
359.6, 23.2, 1.793, 45.2, 45.08,2018-08-02 17:00:00, 22.95,31
119.1, 23.0, 1.611, 45.1, 41.8,2018-08-02 18:00:00, 23.05,31
121.5, 23.1, 1.146, 41.8, 40.12,2018-08-02 19:00:00, 23.28,31
247.0, 23.3, 2.34, 40.1, 41.45,2018-08-02 20:00:00, 22.17,31
242.8, 22.2, 1.645, 41.5, 43.58,2018-08-02 21:00:00, 21.2,31
234.5, 21.2, 2.148, 43.6, 46.24,2018-08-02 22:00:00, 20.59,31
129.7, 20.6, 2.265, 46.2, 50.64,2018-08-02 23:00:00, 19.3,31
129.9, 19.3, 1.196, 50.6, 58.99,2018-08-03 00:00:00, 17.32,31
153.5, 17.3, 1.199, 59.0, 65.17,2018-08-03 01:00:00, 15.84,31
159.4, 15.8, 1.059, 65.2, 71.7,2018-08-03 02:00:00, 14.34,31
191.0, 14.3, 0.499, 71.7, 75.5,2018-08-03 03:00:00, 13.53,31
289.2, 13.5, 0.444, 75.5, 78.2,2018-08-03 04:00:00, 12.97,31
245.3, 13.0, 0.684, 78.2, 79.9,2018-08-03 05:00:00, 13.02,31
335.5, 13.0, 0.513998, 79.9, 81.1,2018-08-03 06:00:00, 13.19,31
357.1, 13.2, 0.639998, 81.1, 79.8,2018-08-03 07:00:00, 13.74,31
5.0, 13.7, 0.669, 79.8, 65.26,2018-08-03 08:00:00, 17.12,31
0.3, 17.1, 0.754998, 65.3, 61.19,2018-08-03 09:00:00, 18.47,31
345.8, 18.5, 1.283, 61.2, 53.11,2018-08-03 10:00:00, 20.68,31
347.8, 20.7, 1.182, 53.1, 50.46,2018-08-03 11:00:00, 20.84,31
7.2, 20.8, 1.301, 50.5, 44.41,2018-08-03 12:00:00, 21.98,31
21.8, 22.0, 0.995998, 44.4, 43.6,2018-08-03 13:00:00, 22.27,31
18.5, 22.3, 1.523, 43.6, 43.23,2018-08-03 14:00:00, 22.49,31
288.7, 22.5, 1.827, 43.2, 41.38,2018-08-03 15:00:00, 22.95,31
317.0, 23.0, 1.774, 41.4, 43.11,2018-08-03 16:00:00, 22.62,31
71.4, 22.6, 2.745, 43.1, 39.82,2018-08-03 17:00:00, 22.45,31
266.7, 22.5, 1.492, 39.8, 47.2,2018-08-03 18:00:00, 21.37,31
43.7, 21.4, 3.34, 47.2, 45.69,2018-08-03 19:00:00, 20.61,31
267.0, 20.6, 1.139, 45.7, 51.47,2018-08-03 20:00:00, 19.37,31
93.9, 19.4, 0.912, 51.5, 54.93,2018-08-03 21:00:00, 18.49,31
92.0, 18.5, 0.921, 54.9, 61.16,2018-08-03 22:00:00, 17.43,31
297.2, 17.4, 0.638998, 61.2, 66.57,2018-08-03 23:00:00, 16.5,31
308.4, 16.5, 0.665, 66.6, 69.4,2018-08-04 00:00:00, 15.97,31
322.6, 16.0, 0.653998, 69.4, 70.3,2018-08-04 01:00:00, 15.73,31
341.6, 15.7, 0.361, 70.3, 73.3,2018-08-04 02:00:00, 15.14,31
353.9, 15.1, 0.428999, 73.3, 77.6,2018-08-04 03:00:00, 14.51,31
332.8, 14.5, 0.372, 77.6, 78.4,2018-08-04 04:00:00, 14.11,31
211.7, 14.1, 0.333999, 78.4, 82.2,2018-08-04 05:00:00, 13.75,31
346.7, 13.8, 0.477999, 82.2, 84.7,2018-08-04 06:00:00, 13.4,31
336.1, 13.4, 0.451999, 84.7, 83.7,2018-08-04 07:00:00, 14.0,31
36.0, 14.0, 0.601, 83.7, 76.8,2018-08-04 08:00:00, 15.36,31
148.8, 15.4, 1.059, 76.8, 65.23,2018-08-04 09:00:00, 17.59,31
144.4, 17.6, 0.737999, 65.2, 56.35,2018-08-04 10:00:00, 19.47,31
33.2, 19.5, 1.1, 56.4, 52.72,2018-08-04 11:00:00, 20.32,31
15.1, 20.3, 1.144, 52.7, 47.12,2018-08-04 12:00:00, 21.76,31
86.4, 21.8, 1.656, 47.1, 42.3,2018-08-04 13:00:00, 23.28,31
91.8, 23.3, 1.779, 42.3, 39.38,2018-08-04 14:00:00, 24.23,31
65.9, 24.2, 2.182, 39.4, 39.28,2018-08-04 15:00:00, 24.47,31
338.8, 24.5, 1.738, 39.3, 38.09,2018-08-04 16:00:00, 24.58,31
336.4, 24.6, 1.958, 38.1, 36.3,2018-08-04 17:00:00, 25.32,31
342.3, 25.3, 1.332, 36.3, 33.99,2018-08-04 18:00:00, 25.46,31
315.0, 25.5, 0.981, 34.0, 39.7,2018-08-04 19:00:00, 24.2,31
326.3, 24.2, 1.039, 39.7, 52.83,2018-08-04 20:00:00, 21.53,31
325.9, 21.5, 0.785, 52.8, 61.72,2018-08-04 21:00:00, 18.88,31
329.2, 18.9, 0.666, 61.7, 69.9,2018-08-04 22:00:00, 16.6,31
330.8, 16.6, 0.642, 69.9, 74.3,2018-08-04 23:00:00, 14.94,31
343.9, 14.9, 0.49, 74.3, 78.3,2018-08-05 00:00:00, 13.67,31
327.2, 13.7, 0.219999, 78.3, 82.1,2018-08-05 01:00:00, 12.63,31
338.4, 12.6, 0.559, 82.1, 85.4,2018-08-05 02:00:00, 11.58,31
342.4, 11.6, 0.209, 85.4, 87.8,2018-08-05 03:00:00, 10.67,31
348.2, 10.7, 0.282999, 87.8, 89.1,2018-08-05 04:00:00, 10.02,31
339.0, 10.0, 0.181998, 89.1, 90.5,2018-08-05 05:00:00, 9.34,31
318.1, 9.3, 0.167998, 90.5, 90.2,2018-08-05 06:00:00, 8.99,31
340.1, 9.0, 0.393, 90.2, 85.6,2018-08-05 07:00:00, 10.96,31
148.9, 11.0, 1.019, 85.6, 71.7,2018-08-05 08:00:00, 14.72,31
152.0, 14.7, 0.760999, 71.7, 61.04,2018-08-05 09:00:00, 17.29,31
132.4, 17.3, 0.611, 61.0, 51.29,2018-08-05 10:00:00, 20.19,31
61.3, 20.2, 0.762, 51.3, 45.64,2018-08-05 11:00:00, 22.33,31
38.8, 22.3, 1.319, 45.6, 38.82,2018-08-05 12:00:00, 24.82,31
2.7, 24.8, 1.218, 38.8, 32.6,2018-08-05 13:00:00, 26.92,31
308.2, 26.9, 1.34, 32.6, 29.5,2018-08-05 14:00:00, 27.67,31
100.8, 27.7, 1.541, 29.5, 26.93,2018-08-05 15:00:00, 28.68,31
55.2, 28.7, 1.419, 26.9, 25.62,2018-08-05 16:00:00, 29.68,31
357.5, 29.7, 1.153, 25.6, 25.49,2018-08-05 17:00:00, 30.01,31
19.2, 30.0, 1.179, 25.5, 25.64,2018-08-05 18:00:00, 30.03,31
334.2, 30.0, 2.692, 25.6, 23.32,2018-08-05 19:00:00, 29.87,31
294.9, 29.9, 3.257, 23.3, 23.33,2018-08-05 20:00:00, 28.17,31
289.2, 28.2, 1.643, 23.3, 29.14,2018-08-05 21:00:00, 25.92,31
307.7, 25.9, 0.815998, 29.1, 40.11,2018-08-05 22:00:00, 22.29,31
196.2, 22.3, 1.315, 40.1, 49.02,2018-08-05 23:00:00, 19.86,31
