WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.0, 20.1, 3.04435, 67.5, 70.3214,2018-08-01 02:00:00, 19.5943,31
50.6, 19.6, 3.7983, 70.3, 73.6583,2018-08-01 03:00:00, 19.3964,31
107.5, 19.4, 3.45552, 73.7, 75.4171,2018-08-01 04:00:00, 19.0419,31
34.4, 19.0, 2.51247, 75.4, 78.0823,2018-08-01 05:00:00, 18.7247,31
87.7, 18.7, 2.49953, 78.1, 82.0055,2018-08-01 06:00:00, 18.2527,31
98.4, 18.3, 2.80324, 82.0, 77.796,2018-08-01 07:00:00, 18.9137,31
107.2, 18.9, 3.1613, 77.8, 74.4198,2018-08-01 08:00:00, 19.4232,31
99.3, 19.4, 2.94885, 74.4, 69.2371,2018-08-01 09:00:00, 20.5399,31
116.8, 20.5, 3.45632, 69.2, 66.6296,2018-08-01 10:00:00, 21.0634,31
111.9, 21.1, 3.71095, 66.6, 62.6495,2018-08-01 11:00:00, 22.1634,31
155.6, 22.2, 4.55717, 62.6, 58.9384,2018-08-01 12:00:00, 22.798,31
185.6, 22.8, 3.79121, 58.9, 56.5177,2018-08-01 13:00:00, 23.4422,31
158.2, 23.4, 3.44447, 56.5, 51.4382,2018-08-01 14:00:00, 24.4769,31
167.3, 24.5, 3.42926, 51.4, 51.9419,2018-08-01 15:00:00, 24.52,31
189.8, 24.5, 3.38465, 51.9, 50.2896,2018-08-01 16:00:00, 25.3421,31
196.2, 25.3, 3.49099, 50.3, 52.7685,2018-08-01 17:00:00, 24.4684,31
200.3, 24.5, 3.7234, 52.8, 53.5335,2018-08-01 18:00:00, 23.7101,31
178.0, 23.7, 2.92438, 53.5, 60.317,2018-08-01 19:00:00, 21.6458,31
144.2, 21.6, 3.87929, 60.3, 66.1456,2018-08-01 20:00:00, 20.0215,31
86.2, 20.0, 4.3553, 66.1, 69.5428,2018-08-01 21:00:00, 19.2554,31
37.2, 19.3, 4.30499, 69.5, 66.395,2018-08-01 22:00:00, 19.5484,31
75.9, 19.5, 2.94851, 66.4, 70.9078,2018-08-01 23:00:00, 18.8399,31
183.5, 18.8, 4.42154, 70.9, 77.6158,2018-08-02 00:00:00, 18.0225,31
51.8, 18.0, 4.33699, 77.6, 81.4597,2018-08-02 01:00:00, 17.4408,31
53.5, 17.4, 2.53727, 81.5, 82.0112,2018-08-02 02:00:00, 17.1863,31
46.6, 17.2, 2.45024, 82.0, 83.5509,2018-08-02 03:00:00, 16.7289,31
38.2, 16.7, 2.15922, 83.6, 86.3249,2018-08-02 04:00:00, 16.2572,31
33.9, 16.3, 2.44495, 86.3, 83.8571,2018-08-02 05:00:00, 16.6301,31
75.7, 16.6, 3.20955, 83.9, 82.1624,2018-08-02 06:00:00, 17.2432,31
97.5, 17.2, 2.76273, 82.2, 79.6838,2018-08-02 07:00:00, 17.5308,31
96.4, 17.5, 2.95508, 79.7, 77.516,2018-08-02 08:00:00, 17.8135,31
102.4, 17.8, 3.4494, 77.5, 75.9291,2018-08-02 09:00:00, 18.0107,31
112.1, 18.0, 4.31963, 75.9, 74.8836,2018-08-02 10:00:00, 17.6448,31
101.4, 17.6, 3.33367, 74.9, 70.2578,2018-08-02 11:00:00, 18.9847,31
107.9, 19.0, 3.74043, 70.3, 57.0892,2018-08-02 12:00:00, 21.5834,31
123.3, 21.6, 4.75409, 57.1, 55.4357,2018-08-02 13:00:00, 21.3699,31
128.7, 21.4, 3.80634, 55.4, 57.9072,2018-08-02 14:00:00, 21.0165,31
118.1, 21.0, 3.77258, 57.9, 53.0807,2018-08-02 15:00:00, 21.7449,31
107.1, 21.7, 3.18337, 53.1, 52.4585,2018-08-02 16:00:00, 21.6784,31
116.8, 21.7, 3.1683, 52.5, 53.317,2018-08-02 17:00:00, 21.5519,31
121.2, 21.6, 2.97209, 53.3, 52.2155,2018-08-02 18:00:00, 21.8498,31
134.1, 21.8, 3.30539, 52.2, 59.3089,2018-08-02 19:00:00, 19.9074,31
98.1, 19.9, 3.09457, 59.3, 61.7391,2018-08-02 20:00:00, 18.9946,31
90.7, 19.0, 2.26586, 61.7, 64.4252,2018-08-02 21:00:00, 18.4349,31
56.4, 18.4, 6.0619, 64.4, 64.6522,2018-08-02 22:00:00, 18.4751,31
34.6, 18.5, 4.73402, 64.7, 68.2312,2018-08-02 23:00:00, 18.2396,31
271.4, 18.2, 2.60635, 68.2, 74.5375,2018-08-03 00:00:00, 18.1798,31
316.1, 18.2, 5.26644, 74.5, 74.7561,2018-08-03 01:00:00, 18.0605,31
233.7, 18.1, 2.48152, 74.8, 77.2921,2018-08-03 02:00:00, 17.8502,31
268.3, 17.9, 4.79453, 77.3, 75.1982,2018-08-03 03:00:00, 17.4085,31
332.6, 17.4, 4.62276, 75.2, 75.7965,2018-08-03 04:00:00, 17.2166,31
298.7, 17.2, 4.19012, 75.8, 75.5303,2018-08-03 05:00:00, 16.7383,31
304.2, 16.7, 3.04624, 75.5, 71.9848,2018-08-03 06:00:00, 16.9422,31
307.7, 16.9, 2.397, 72.0, 69.1819,2018-08-03 07:00:00, 17.3452,31
286.8, 17.3, 2.73907, 69.2, 69.2851,2018-08-03 08:00:00, 17.6665,31
274.9, 17.7, 2.88985, 69.3, 67.4283,2018-08-03 09:00:00, 18.2913,31
255.1, 18.3, 2.85767, 67.4, 63.7404,2018-08-03 10:00:00, 19.3317,31
251.6, 19.3, 2.88303, 63.7, 59.9387,2018-08-03 11:00:00, 20.1373,31
253.5, 20.1, 2.9479, 59.9, 57.1921,2018-08-03 12:00:00, 21.0082,31
249.5, 21.0, 2.82305, 57.2, 51.6241,2018-08-03 13:00:00, 22.0744,31
235.0, 22.1, 2.33499, 51.6, 51.0707,2018-08-03 14:00:00, 22.3491,31
205.2, 22.3, 2.28494, 51.1, 54.2924,2018-08-03 15:00:00, 22.1647,31
208.5, 22.2, 2.43836, 54.3, 54.557,2018-08-03 16:00:00, 22.3278,31
207.8, 22.3, 2.41, 54.6, 55.2332,2018-08-03 17:00:00, 22.194,31
213.7, 22.2, 2.41145, 55.2, 57.8122,2018-08-03 18:00:00, 21.7411,31
219.1, 21.7, 3.19149, 57.8, 59.4442,2018-08-03 19:00:00, 21.2265,31
229.4, 21.2, 2.66194, 59.4, 64.4992,2018-08-03 20:00:00, 20.1897,31
287.7, 20.2, 5.16066, 64.5, 66.5465,2018-08-03 21:00:00, 19.4393,31
63.3, 19.4, 3.96659, 66.5, 67.1011,2018-08-03 22:00:00, 19.0516,31
92.4, 19.1, 4.14588, 67.1, 65.8407,2018-08-03 23:00:00, 19.0551,31
91.1, 19.1, 3.76265, 65.8, 65.2242,2018-08-04 00:00:00, 18.9671,31
89.3, 19.0, 4.54233, 65.2, 67.1705,2018-08-04 01:00:00, 18.4192,31
42.3, 18.4, 4.43046, 67.2, 71.4115,2018-08-04 02:00:00, 17.4517,31
18.5, 17.5, 2.95802, 71.4, 76.9044,2018-08-04 03:00:00, 16.4325,31
23.1, 16.4, 2.46559, 76.9, 81.7026,2018-08-04 04:00:00, 15.9185,31
33.8, 15.9, 2.46914, 81.7, 85.152,2018-08-04 05:00:00, 15.654,31
32.2, 15.7, 2.27485, 85.2, 85.9833,2018-08-04 06:00:00, 15.703,31
33.3, 15.7, 1.79763, 86.0, 77.0985,2018-08-04 07:00:00, 17.7702,31
25.9, 17.8, 2.04813, 77.1, 73.1775,2018-08-04 08:00:00, 18.2228,31
222.9, 18.2, 2.36297, 73.2, 72.8458,2018-08-04 09:00:00, 19.0096,31
240.5, 19.0, 2.33748, 72.8, 67.597,2018-08-04 10:00:00, 20.0158,31
223.6, 20.0, 2.31964, 67.6, 67.0076,2018-08-04 11:00:00, 20.8632,31
205.1, 20.9, 2.35492, 67.0, 64.7206,2018-08-04 12:00:00, 21.4595,31
224.5, 21.5, 2.36288, 64.7, 61.9184,2018-08-04 13:00:00, 22.0222,31
215.1, 22.0, 2.47584, 61.9, 56.5987,2018-08-04 14:00:00, 22.8538,31
245.4, 22.9, 2.51644, 56.6, 50.5657,2018-08-04 15:00:00, 23.8509,31
242.3, 23.9, 2.33913, 50.6, 47.3685,2018-08-04 16:00:00, 24.6656,31
238.4, 24.7, 2.22513, 47.4, 47.3486,2018-08-04 17:00:00, 24.9395,31
207.4, 24.9, 3.39194, 47.3, 50.0315,2018-08-04 18:00:00, 25.0719,31
201.0, 25.1, 4.09292, 50.0, 37.6289,2018-08-04 19:00:00, 25.4691,31
252.8, 25.5, 2.58149, 37.6, 59.7321,2018-08-04 20:00:00, 22.4639,31
246.4, 22.5, 1.9987, 59.7, 57.9261,2018-08-04 21:00:00, 20.5344,31
39.7, 20.5, 3.20116, 57.9, 56.9334,2018-08-04 22:00:00, 20.0105,31
30.1, 20.0, 3.85504, 56.9, 60.4258,2018-08-04 23:00:00, 19.5957,31
29.9, 19.6, 3.06737, 60.4, 65.1796,2018-08-05 00:00:00, 18.8444,31
36.2, 18.8, 2.65727, 65.2, 67.237,2018-08-05 01:00:00, 18.5414,31
34.7, 18.5, 2.53483, 67.2, 71.7045,2018-08-05 02:00:00, 17.9023,31
35.0, 17.9, 2.61109, 71.7, 74.0942,2018-08-05 03:00:00, 17.7302,31
27.8, 17.7, 2.81048, 74.1, 77.8986,2018-08-05 04:00:00, 17.4498,31
25.5, 17.4, 2.82701, 77.9, 81.5931,2018-08-05 05:00:00, 17.1284,31
31.3, 17.1, 2.74522, 81.6, 79.5793,2018-08-05 06:00:00, 17.3206,31
30.7, 17.3, 1.93961, 79.6, 72.5466,2018-08-05 07:00:00, 18.8029,31
44.4, 18.8, 0.917123, 72.5, 71.7989,2018-08-05 08:00:00, 19.8567,31
199.4, 19.9, 1.66393, 71.8, 68.8146,2018-08-05 09:00:00, 20.8255,31
197.6, 20.8, 1.87088, 68.8, 65.7957,2018-08-05 10:00:00, 21.7857,31
215.1, 21.8, 1.99204, 65.8, 64.9945,2018-08-05 11:00:00, 22.2354,31
214.6, 22.2, 2.06655, 65.0, 57.98,2018-08-05 12:00:00, 22.9486,31
217.0, 22.9, 2.329, 58.0, 61.9731,2018-08-05 13:00:00, 23.2352,31
223.1, 23.2, 2.17091, 62.0, 57.014,2018-08-05 14:00:00, 24.3772,31
212.8, 24.4, 1.92656, 57.0, 51.1398,2018-08-05 15:00:00, 25.6396,31
196.8, 25.6, 1.42805, 51.1, 46.3613,2018-08-05 16:00:00, 26.5427,31
210.6, 26.5, 1.6703, 46.4, 41.243,2018-08-05 17:00:00, 27.0154,31
220.4, 27.0, 1.00659, 41.2, 56.4306,2018-08-05 18:00:00, 25.3388,31
209.2, 25.3, 1.67093, 56.4, 67.9422,2018-08-05 19:00:00, 23.0228,31
208.8, 23.0, 1.3411, 67.9, 68.6216,2018-08-05 20:00:00, 22.3636,31
213.1, 22.4, 1.39045, 68.6, 58.8426,2018-08-05 21:00:00, 21.8267,31
34.7, 21.8, 1.22625, 58.8, 60.8061,2018-08-05 22:00:00, 21.7432,31
218.5, 21.7, 0.92496, 60.8, 62.4032,2018-08-05 23:00:00, 20.909,31
