WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.5, None, 2.689, None, None,2018-08-01 19:00:00, None,31
235.4, None, 2.654, None, None,2018-08-01 20:00:00, None,31
215.7, None, 2.045, None, None,2018-08-01 21:00:00, None,31
222.5, None, 1.771, None, None,2018-08-01 22:00:00, None,31
201.5, None, 2.013, None, None,2018-08-01 23:00:00, None,31
212.5, None, 1.235, None, None,2018-08-02 00:00:00, None,31
222.0, None, 1.244, None, None,2018-08-02 01:00:00, None,31
248.3, None, 0.963998, None, None,2018-08-02 02:00:00, None,31
321.9, None, 0.972998, None, None,2018-08-02 03:00:00, None,31
247.8, None, 0.898998, None, None,2018-08-02 04:00:00, None,31
100.4, None, 0.996999, None, None,2018-08-02 05:00:00, None,31
103.3, None, 0.995998, None, None,2018-08-02 06:00:00, None,31
96.3, None, 0.908999, None, None,2018-08-02 07:00:00, None,31
77.0, None, 1.322, None, None,2018-08-02 08:00:00, None,31
329.7, None, 1.4, None, None,2018-08-02 09:00:00, None,31
8.4, None, 1.952, None, None,2018-08-02 10:00:00, None,31
334.5, None, 2.4, None, None,2018-08-02 11:00:00, None,31
322.7, None, 4.498, None, None,2018-08-02 12:00:00, None,31
268.1, None, 4.38, None, None,2018-08-02 13:00:00, None,31
279.7, None, 4.141, None, None,2018-08-02 14:00:00, None,31
283.1, None, 3.473, None, None,2018-08-02 15:00:00, None,31
279.7, None, 4.774, None, None,2018-08-02 16:00:00, None,31
269.3, None, 4.743, None, None,2018-08-02 17:00:00, None,31
270.6, None, 3.797, None, None,2018-08-02 18:00:00, None,31
257.2, None, 4.281, None, None,2018-08-02 19:00:00, None,31
259.9, None, 3.072, None, None,2018-08-02 20:00:00, None,31
251.3, None, 2.226, None, None,2018-08-02 21:00:00, None,31
249.7, None, 2.929, None, None,2018-08-02 22:00:00, None,31
257.0, None, 3.107, None, None,2018-08-02 23:00:00, None,31
263.0, None, 2.66, None, None,2018-08-03 00:00:00, None,31
263.2, None, 2.037, None, None,2018-08-03 01:00:00, None,31
264.6, None, 2.159, None, None,2018-08-03 02:00:00, None,31
265.7, None, 1.185, None, None,2018-08-03 03:00:00, None,31
97.7, None, 1.369, None, None,2018-08-03 04:00:00, None,31
107.3, None, 1.08, None, None,2018-08-03 05:00:00, None,31
97.8, None, 1.609, None, None,2018-08-03 06:00:00, None,31
124.1, None, 2.336, None, None,2018-08-03 07:00:00, None,31
131.4, None, 2.208, None, None,2018-08-03 08:00:00, None,31
217.9, None, 1.962, None, None,2018-08-03 09:00:00, None,31
231.8, None, 1.629, None, None,2018-08-03 10:00:00, None,31
327.7, None, 1.79, None, None,2018-08-03 11:00:00, None,31
326.5, None, 2.111, None, None,2018-08-03 12:00:00, None,31
265.1, None, 2.18, None, None,2018-08-03 13:00:00, None,31
226.7, None, 2.893, None, None,2018-08-03 14:00:00, None,31
246.4, None, 2.973, None, None,2018-08-03 15:00:00, None,31
223.2, None, 2.909, None, None,2018-08-03 16:00:00, None,31
246.1, None, 2.573, None, None,2018-08-03 17:00:00, None,31
270.3, None, 2.732, None, None,2018-08-03 18:00:00, None,31
249.6, None, 2.282, None, None,2018-08-03 19:00:00, None,31
265.1, None, 1.549, None, None,2018-08-03 20:00:00, None,31
251.1, None, 1.569, None, None,2018-08-03 21:00:00, None,31
237.5, None, 1.011, None, None,2018-08-03 22:00:00, None,31
242.9, None, 0.963998, None, None,2018-08-03 23:00:00, None,31
166.4, None, 0.925, None, None,2018-08-04 00:00:00, None,31
66.8, None, 0.874, None, None,2018-08-04 01:00:00, None,31
241.6, None, 0.907998, None, None,2018-08-04 02:00:00, None,31
144.9, None, 0.846, None, None,2018-08-04 03:00:00, None,31
225.4, None, 0.896, None, None,2018-08-04 04:00:00, None,31
124.0, None, 0.893, None, None,2018-08-04 05:00:00, None,31
123.3, None, 0.885999, None, None,2018-08-04 06:00:00, None,31
268.7, None, 0.873, None, None,2018-08-04 07:00:00, None,31
210.0, None, 0.925998, None, None,2018-08-04 08:00:00, None,31
74.0, None, 1.181, None, None,2018-08-04 09:00:00, None,31
100.3, None, 1.618, None, None,2018-08-04 10:00:00, None,31
118.2, None, 1.051, None, None,2018-08-04 11:00:00, None,31
141.2, None, 1.065, None, None,2018-08-04 12:00:00, None,31
313.7, None, 1.474, None, None,2018-08-04 13:00:00, None,31
41.0, None, 1.877, None, None,2018-08-04 14:00:00, None,31
40.1, None, 2.194, None, None,2018-08-04 15:00:00, None,31
70.7, None, 1.897, None, None,2018-08-04 16:00:00, None,31
2.7, None, 2.044, None, None,2018-08-04 17:00:00, None,31
325.0, None, 1.717, None, None,2018-08-04 18:00:00, None,31
284.9, None, 1.595, None, None,2018-08-04 19:00:00, None,31
301.0, None, 1.095, None, None,2018-08-04 20:00:00, None,31
283.2, None, 0.985, None, None,2018-08-04 21:00:00, None,31
271.3, None, 0.847998, None, None,2018-08-04 22:00:00, None,31
139.3, None, 0.87, None, None,2018-08-04 23:00:00, None,31
52.5, None, 0.913999, None, None,2018-08-05 00:00:00, None,31
69.5, None, 0.934, None, None,2018-08-05 01:00:00, None,31
80.5, None, 1.045, None, None,2018-08-05 02:00:00, None,31
89.2, None, 1.082, None, None,2018-08-05 03:00:00, None,31
86.1, None, 1.203, None, None,2018-08-05 04:00:00, None,31
94.6, None, 1.719, None, None,2018-08-05 05:00:00, None,31
108.7, None, 1.484, None, None,2018-08-05 06:00:00, None,31
103.2, None, 1.695, None, None,2018-08-05 07:00:00, None,31
101.6, None, 1.029, None, None,2018-08-05 08:00:00, None,31
124.0, None, 0.871999, None, None,2018-08-05 09:00:00, None,31
0.4, None, 1.145, None, None,2018-08-05 10:00:00, None,31
12.6, None, 1.149, None, None,2018-08-05 11:00:00, None,31
355.3, None, 1.252, None, None,2018-08-05 12:00:00, None,31
8.9, None, 1.594, None, None,2018-08-05 13:00:00, None,31
356.5, None, 1.719, None, None,2018-08-05 14:00:00, None,31
312.2, None, 1.832, None, None,2018-08-05 15:00:00, None,31
274.6, None, 1.931, None, None,2018-08-05 16:00:00, None,31
310.6, None, 1.69, None, None,2018-08-05 17:00:00, None,31
323.2, None, 1.946, None, None,2018-08-05 18:00:00, None,31
290.8, None, 2.888, None, None,2018-08-05 19:00:00, None,31
270.1, None, 2.644, None, None,2018-08-05 20:00:00, None,31
250.2, None, 1.566, None, None,2018-08-05 21:00:00, None,31
197.1, None, 1.416, None, None,2018-08-05 22:00:00, None,31
196.7, None, 1.131, None, None,2018-08-05 23:00:00, None,31
