WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 30.2, 3.358, 27.4, 23.15,2018-07-31 15:00:00, 31.03,31
None, 31.0, 2.885, 23.2, 19.95,2018-07-31 16:00:00, 32.55,31
None, 32.6, 2.26, 20.0, 23.08,2018-07-31 17:00:00, 31.88,31
None, 31.9, 1.392, 23.1, 29.39,2018-07-31 18:00:00, 30.86,31
None, 30.9, 1.138, 29.4, 35.81,2018-07-31 19:00:00, 27.92,31
None, 27.9, 1.101, 35.8, 41.74,2018-07-31 20:00:00, 25.29,31
None, 25.3, 1.05, 41.7, 47.59,2018-07-31 21:00:00, 23.34,31
None, 23.3, 2.985, 47.6, 44.52,2018-07-31 22:00:00, 24.03,31
None, 24.0, 3.803, 44.5, 47.7,2018-07-31 23:00:00, 23.32,31
None, 23.3, 3.51, 47.7, 56.7,2018-08-01 00:00:00, 21.36,31
96.8, 21.4, 2.348, 56.7, 60.72,2018-08-01 01:00:00, 20.82,31
147.4, 20.8, 2.663, 60.7, 64.81,2018-08-01 02:00:00, 19.95,31
108.7, 20.0, 1.672, 64.8, 69.83,2018-08-01 03:00:00, 18.84,31
158.8, 18.8, 1.363, 69.8, 75.9,2018-08-01 04:00:00, 17.19,31
186.6, 17.2, 1.803, 75.9, 81.5,2018-08-01 05:00:00, 15.87,31
182.7, 15.9, 1.145, 81.5, 84.7,2018-08-01 06:00:00, 15.86,31
180.9, 15.9, 1.151, 84.7, 73.5,2018-08-01 07:00:00, 18.43,31
1.1, 18.4, 1.34, 73.5, 67.96,2018-08-01 08:00:00, 20.15,31
168.2, 20.2, 0.630999, 68.0, 56.84,2018-08-01 09:00:00, 22.49,31
217.8, 22.5, 1.335, 56.8, 49.31,2018-08-01 10:00:00, 24.4,31
154.6, 24.4, 2.089, 49.3, 38.73,2018-08-01 11:00:00, 26.22,31
151.7, 26.2, 2.26, 38.7, 34.22,2018-08-01 12:00:00, 28.22,31
144.8, 28.2, 2.113, 34.2, 33.95,2018-08-01 13:00:00, 28.41,31
157.1, 28.4, 2.849, 34.0, 30.09,2018-08-01 14:00:00, 30.05,31
165.5, 30.1, 2.826, 30.1, 28.85,2018-08-01 15:00:00, 31.55,31
157.4, 31.6, 2.709, 28.9, 26.8,2018-08-01 16:00:00, 31.84,31
324.9, 31.8, 2.018, 26.8, 20.69,2018-08-01 17:00:00, 32.57,31
334.7, 32.6, 1.758, 20.7, 25.44,2018-08-01 18:00:00, 31.02,31
319.4, 31.0, 3.27, 25.4, 25.45,2018-08-01 19:00:00, 29.22,31
319.5, 29.2, 3.585, 25.5, 27.94,2018-08-01 20:00:00, 27.25,31
339.1, 27.3, 3.117, 27.9, 33.29,2018-08-01 21:00:00, 25.05,31
307.3, 25.1, 2.074, 33.3, 35.83,2018-08-01 22:00:00, 23.92,31
316.9, 23.9, 0.463999, 35.8, 44.41,2018-08-01 23:00:00, 21.72,31
126.4, 21.7, 0.843999, 44.4, 51.93,2018-08-02 00:00:00, 19.3,31
345.8, 19.3, 1.308, 51.9, 58.71,2018-08-02 01:00:00, 17.15,31
323.9, 17.2, 1.254, 58.7, 63.66,2018-08-02 02:00:00, 16.3,31
340.5, 16.3, 1.023, 63.7, 65.45,2018-08-02 03:00:00, 16.4,31
241.0, 16.4, 1.206, 65.5, 65.4,2018-08-02 04:00:00, 16.61,31
349.7, 16.6, 0.889998, 65.4, 69.75,2018-08-02 05:00:00, 16.09,31
38.3, 16.1, 0.476999, 69.8, 72.8,2018-08-02 06:00:00, 15.33,31
47.2, 15.3, 0.680998, 72.8, 70.1,2018-08-02 07:00:00, 16.2,31
324.1, 16.2, 0.666, 70.1, 57.99,2018-08-02 08:00:00, 18.98,31
330.7, 19.0, 0.705999, 58.0, 46.2,2018-08-02 09:00:00, 21.71,31
6.0, 21.7, 1.076, 46.2, 38.45,2018-08-02 10:00:00, 24.06,31
2.7, 24.1, 2.123, 38.5, 32.35,2018-08-02 11:00:00, 25.92,31
333.5, 25.9, 2.99, 32.4, 27.35,2018-08-02 12:00:00, 27.01,31
328.8, 27.0, 3.22, 27.4, 26.12,2018-08-02 13:00:00, 27.72,31
331.9, 27.7, 2.514, 26.1, 25.65,2018-08-02 14:00:00, 27.13,31
314.2, 27.1, 1.68, 25.7, 23.68,2018-08-02 15:00:00, 28.12,31
275.8, 28.1, 3.489, 23.7, 18.65,2018-08-02 16:00:00, 28.25,31
296.4, 28.3, 3.226, 18.7, 21.11,2018-08-02 17:00:00, 27.83,31
306.1, 27.8, 4.272, 21.1, 24.76,2018-08-02 18:00:00, 26.06,31
327.2, 26.1, 5.895, 24.8, 36.72,2018-08-02 19:00:00, 22.81,31
335.6, 22.8, 4.406, 36.7, 40.25,2018-08-02 20:00:00, 21.26,31
331.4, 21.3, 1.999, 40.3, 45.61,2018-08-02 21:00:00, 20.01,31
256.6, 20.0, 0.86, 45.6, 53.04,2018-08-02 22:00:00, 18.19,31
155.7, 18.2, 0.986998, 53.0, 64.9,2018-08-02 23:00:00, 16.15,31
288.5, 16.2, 1.071, 64.9, 68.22,2018-08-03 00:00:00, 14.82,31
317.0, 14.8, 0.839999, 68.2, 70.6,2018-08-03 01:00:00, 13.97,31
320.2, 14.0, 0.782998, 70.6, 75.1,2018-08-03 02:00:00, 12.74,31
327.4, 12.7, 0.992999, 75.1, 77.5,2018-08-03 03:00:00, 11.75,31
324.2, 11.8, 0.986998, 77.5, 80.4,2018-08-03 04:00:00, 11.07,31
307.2, 11.1, 0.732999, 80.4, 80.1,2018-08-03 05:00:00, 11.08,31
329.4, 11.1, 1.335, 80.1, 79.3,2018-08-03 06:00:00, 11.76,31
338.5, 11.8, 1.162, 79.3, 78.0,2018-08-03 07:00:00, 12.54,31
327.9, 12.5, 1.189, 78.0, 76.8,2018-08-03 08:00:00, 13.63,31
328.8, 13.6, 1.665, 76.8, 70.5,2018-08-03 09:00:00, 14.88,31
344.6, 14.9, 1.112, 70.5, 73.8,2018-08-03 10:00:00, 14.76,31
357.3, 14.8, 0.637, 73.8, 72.3,2018-08-03 11:00:00, 15.84,31
52.6, 15.8, 0.981, 72.3, 56.67,2018-08-03 12:00:00, 19.35,31
201.8, 19.4, 0.771, 56.7, 52.84,2018-08-03 13:00:00, 20.51,31
249.9, 20.5, 1.184, 52.8, 45.15,2018-08-03 14:00:00, 21.24,31
310.0, 21.2, 2.174, 45.2, 45.29,2018-08-03 15:00:00, 21.61,31
296.1, 21.6, 2.36, 45.3, 44.87,2018-08-03 16:00:00, 21.54,31
317.4, 21.5, 2.227, 44.9, 48.61,2018-08-03 17:00:00, 20.48,31
304.7, 20.5, 1.732, 48.6, 47.98,2018-08-03 18:00:00, 20.81,31
313.0, 20.8, 1.645, 48.0, 48.94,2018-08-03 19:00:00, 20.39,31
323.8, 20.4, 0.574998, 48.9, 57.08,2018-08-03 20:00:00, 19.19,31
328.8, 19.2, 0.477999, 57.1, 65.39,2018-08-03 21:00:00, 17.69,31
318.2, 17.7, 0.944, 65.4, 67.26,2018-08-03 22:00:00, 16.94,31
340.8, 16.9, 1.074, 67.3, 64.07,2018-08-03 23:00:00, 16.98,31
0.7, 17.0, 1.106, 64.1, 74.0,2018-08-04 00:00:00, 14.92,31
327.1, 14.9, 0.381998, 74.0, 78.9,2018-08-04 01:00:00, 13.62,31
155.6, 13.6, 0.159998, 78.9, 80.3,2018-08-04 02:00:00, 13.13,31
252.0, 13.1, 0.555998, 80.3, 83.8,2018-08-04 03:00:00, 12.46,31
331.4, 12.5, 0.736, 83.8, 82.6,2018-08-04 04:00:00, 13.0,31
324.3, 13.0, 1.305, 82.6, 84.3,2018-08-04 05:00:00, 12.86,31
326.0, 12.9, 0.814998, 84.3, 86.4,2018-08-04 06:00:00, 12.91,31
335.4, 12.9, 1.07, 86.4, 83.8,2018-08-04 07:00:00, 13.78,31
339.9, 13.8, 1.606, 83.8, 77.6,2018-08-04 08:00:00, 14.95,31
345.0, 15.0, 2.361, 77.6, 72.6,2018-08-04 09:00:00, 16.55,31
331.5, 16.6, 2.601, 72.6, 63.28,2018-08-04 10:00:00, 18.46,31
337.3, 18.5, 3.265, 63.3, 48.24,2018-08-04 11:00:00, 21.18,31
326.9, 21.2, 3.804, 48.2, 36.11,2018-08-04 12:00:00, 23.21,31
328.7, 23.2, 3.692, 36.1, 34.59,2018-08-04 13:00:00, 23.91,31
328.1, 23.9, 2.69, 34.6, 36.71,2018-08-04 14:00:00, 23.41,31
274.0, 23.4, 3.051, 36.7, 34.48,2018-08-04 15:00:00, 23.81,31
336.5, 23.8, 3.301, 34.5, 33.01,2018-08-04 16:00:00, 24.26,31
344.3, 24.3, 3.277, 33.0, 33.41,2018-08-04 17:00:00, 24.34,31
331.7, 24.3, 2.694, 33.4, 35.49,2018-08-04 18:00:00, 23.69,31
316.6, 23.7, 1.346, 35.5, 38.29,2018-08-04 19:00:00, 22.81,31
297.8, 22.8, 0.739, 38.3, 46.65,2018-08-04 20:00:00, 20.21,31
332.4, 20.2, 0.266999, 46.7, 57.85,2018-08-04 21:00:00, 17.38,31
318.0, 17.4, 0.541, 57.9, 64.14,2018-08-04 22:00:00, 15.71,31
334.9, 15.7, 1.13, 64.1, 66.83,2018-08-04 23:00:00, 14.33,31
321.6, 14.3, 1.116, 66.8, 69.56,2018-08-05 00:00:00, 13.35,31
322.9, 13.4, 1.251, 69.6, 73.5,2018-08-05 01:00:00, 12.52,31
314.5, 12.5, 1.511, 73.5, 77.0,2018-08-05 02:00:00, 12.25,31
325.2, 12.3, 1.402, 77.0, 77.9,2018-08-05 03:00:00, 12.11,31
327.3, 12.1, 1.539, 77.9, 82.5,2018-08-05 04:00:00, 11.27,31
333.1, 11.3, 1.174, 82.5, 87.6,2018-08-05 05:00:00, 10.78,31
334.5, 10.8, 1.573, 87.6, 87.4,2018-08-05 06:00:00, 10.88,31
329.2, 10.9, 1.795, 87.4, 80.3,2018-08-05 07:00:00, 12.77,31
357.4, 12.8, 1.644, 80.3, 72.4,2018-08-05 08:00:00, 14.9,31
355.6, 14.9, 1.656, 72.4, 60.27,2018-08-05 09:00:00, 17.82,31
343.7, 17.8, 1.847, 60.3, 49.81,2018-08-05 10:00:00, 20.68,31
337.9, 20.7, 1.994, 49.8, 40.49,2018-08-05 11:00:00, 23.26,31
332.9, 23.3, 2.688, 40.5, 42.59,2018-08-05 12:00:00, 23.13,31
331.2, 23.1, 1.188, 42.6, 36.51,2018-08-05 13:00:00, 24.67,31
342.7, 24.7, 0.925, 36.5, 30.88,2018-08-05 14:00:00, 26.59,31
274.2, 26.6, 1.348, 30.9, 30.06,2018-08-05 15:00:00, 26.75,31
330.5, 26.8, 1.381, 30.1, 29.67,2018-08-05 16:00:00, 26.88,31
290.3, 26.9, 1.393, 29.7, 31.36,2018-08-05 17:00:00, 26.73,31
203.4, 26.7, 1.177, 31.4, 39.51,2018-08-05 18:00:00, 26.3,31
178.2, 26.3, 0.592998, 39.5, 44.01,2018-08-05 19:00:00, 24.1,31
189.2, 24.1, 0.755999, 44.0, 52.44,2018-08-05 20:00:00, 21.36,31
63.9, 21.4, 0.569, 52.4, 57.83,2018-08-05 21:00:00, 19.15,31
335.0, 19.2, 1.118, 57.8, 65.28,2018-08-05 22:00:00, 16.73,31
324.2, 16.7, 0.986, 65.3, 67.73,2018-08-05 23:00:00, 15.21,31
