WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.7,0.92, 100.0,100.0,2018-07-31 01:00:00,10.56,31
None, 10.6,1.156, 100.0,100.0,2018-07-31 02:00:00,10.56,31
None, 10.6,0.592998, 100.0,100.0,2018-07-31 03:00:00,10.54,31
None, 10.5,0.72, 100.0,100.0,2018-07-31 04:00:00,10.42,31
None, 10.4,0.598999, 100.0,100.0,2018-07-31 05:00:00,10.44,31
None, 10.4,0.763, 100.0,100.0,2018-07-31 06:00:00,10.34,31
None, 10.3,0.483, 100.0,100.0,2018-07-31 07:00:00,10.56,31
None, 10.6,0.838998, 100.0,100.0,2018-07-31 08:00:00,10.85,31
None, 10.9,1.229, 100.0,100.0,2018-07-31 09:00:00,11.16,31
None, 11.2,1.713, 100.0,100.0,2018-07-31 10:00:00,11.54,31
None, 11.5,2.656, 100.0,100.0,2018-07-31 11:00:00,11.74,31
None, 11.7,2.742, 100.0,99.8,2018-07-31 12:00:00,12.32,31
None, 12.3,2.318, 99.8,92.0,2018-07-31 13:00:00,13.53,31
None, 13.5,2.199, 92.0,89.4,2018-07-31 14:00:00,14.04,31
None, 14.0,2.261, 89.4,87.2,2018-07-31 15:00:00,14.3,31
None, 14.3,2.089, 87.2,90.5,2018-07-31 16:00:00,13.3,31
None, 13.3,2.059, 90.5,91.1,2018-07-31 17:00:00,13.16,31
None, 13.2,1.717, 91.1,94.9,2018-07-31 18:00:00,12.24,31
None, 12.2,1.304, 94.9,97.5,2018-07-31 19:00:00,11.76,31
None, 11.8,1.366, 97.5,98.7,2018-07-31 20:00:00,11.41,31
None, 11.4,1.928, 98.7,99.5,2018-07-31 21:00:00,11.2,31
None, 11.2,0.86, 99.5,99.3,2018-07-31 22:00:00,11.31,31
None, 11.3,0.667999, 99.3,98.8,2018-07-31 23:00:00,11.41,31
None, 11.4,0.945999, 98.8,98.8,2018-08-01 00:00:00,11.41,31
36.6, 11.4,0.535, 98.8,97.7,2018-08-01 01:00:00,11.42,31
218.1, 11.4,0.577, 97.7,97.9,2018-08-01 02:00:00,11.37,31
105.9, 11.4,1.328, 97.9,97.4,2018-08-01 03:00:00,11.38,31
10.5, 11.4,1.062, 97.4,96.6,2018-08-01 04:00:00,11.45,31
359.1, 11.5,0.705999, 96.6,97.4,2018-08-01 05:00:00,11.41,31
344.9, 11.4,0.544, 97.4,96.9,2018-08-01 06:00:00,11.6,31
335.8, 11.6,0.760999, 96.9,94.2,2018-08-01 07:00:00,12.04,31
329.5, 12.0,1.289, 94.2,90.4,2018-08-01 08:00:00,12.48,31
357.1, 12.5,1.635, 90.4,86.6,2018-08-01 09:00:00,13.06,31
4.1, 13.1,1.717, 86.6,85.7,2018-08-01 10:00:00,13.54,31
275.8, 13.5,3.066, 85.7,87.0,2018-08-01 11:00:00,13.52,31
212.8, 13.5,3.304, 87.0,85.0,2018-08-01 12:00:00,14.13,31
211.3, 14.1,3.272, 85.0,82.8,2018-08-01 13:00:00,14.77,31
212.4, 14.8,3.01, 82.8,82.5,2018-08-01 14:00:00,15.05,31
215.8, 15.1,2.443, 82.5,83.1,2018-08-01 15:00:00,15.24,31
216.8, 15.2,2.027, 83.1,83.1,2018-08-01 16:00:00,15.31,31
231.1, 15.3,1.746, 83.1,90.0,2018-08-01 17:00:00,13.61,31
283.1, 13.6,1.527, 90.0,95.1,2018-08-01 18:00:00,12.75,31
290.1, 12.8,0.750998, 95.1,98.0,2018-08-01 19:00:00,12.43,31
277.4, 12.4,0.28, 98.0,98.5,2018-08-01 20:00:00,12.56,31
167.1, 12.6,0.185, 98.5,98.8,2018-08-01 21:00:00,12.65,31
137.6, 12.7,0.465, 98.8,98.6,2018-08-01 22:00:00,12.62,31
114.5, 12.6,0.527, 98.6,98.2,2018-08-01 23:00:00,12.64,31
132.9, 12.6,0.746999, 98.2,98.2,2018-08-02 00:00:00,12.72,31
58.7, 12.7,0.583, 98.2,98.0,2018-08-02 01:00:00,12.78,31
73.0, 12.8,0.726998, 98.0,97.5,2018-08-02 02:00:00,12.84,31
73.7, 12.8,0.760999, 97.5,94.9,2018-08-02 03:00:00,13.16,31
63.0, 13.2,1.547, 94.9,97.4,2018-08-02 04:00:00,12.59,31
218.1, 12.6,0.635999, 97.4,98.5,2018-08-02 05:00:00,12.47,31
107.3, 12.5,0.544, 98.5,98.8,2018-08-02 06:00:00,12.45,31
83.5, 12.5,0.986998, 98.8,98.5,2018-08-02 07:00:00,12.39,31
25.2, 12.4,1.281, 98.5,98.4,2018-08-02 08:00:00,12.28,31
195.2, 12.3,1.033, 98.4,99.5,2018-08-02 09:00:00,11.88,31
230.9, 11.9,0.750998, 99.5,99.2,2018-08-02 10:00:00,12.32,31
354.7, 12.3,1.294, 99.2,98.2,2018-08-02 11:00:00,12.28,31
242.9, 12.3,2.851, 98.2,97.6,2018-08-02 12:00:00,12.23,31
211.5, 12.2,1.259, 97.6,93.6,2018-08-02 13:00:00,12.99,31
215.5, 13.0,1.006, 93.6,89.0,2018-08-02 14:00:00,14.08,31
38.8, 14.1,0.830999, 89.0,91.5,2018-08-02 15:00:00,13.54,31
298.0, 13.5,0.779999, 91.5,96.7,2018-08-02 16:00:00,13.01,31
326.7, 13.0,0.731, 96.7,96.3,2018-08-02 17:00:00,13.22,31
5.9, 13.2,0.643998, 96.3,94.1,2018-08-02 18:00:00,13.63,31
325.0, 13.6,0.818, 94.1,92.9,2018-08-02 19:00:00,13.8,31
5.0, 13.8,0.592998, 92.9,93.6,2018-08-02 20:00:00,13.66,31
0.6, 13.7,0.414999, 93.6,97.3,2018-08-02 21:00:00,13.38,31
43.9, 13.4,0.17, 97.3,98.9,2018-08-02 22:00:00,13.31,31
159.7, 13.3,0.593999, 98.9,99.6,2018-08-02 23:00:00,13.25,31
7.1, 13.3,0.266999, 99.6,100.0,2018-08-03 00:00:00,13.33,31
336.8, 13.3,1.258, 100.0,99.9,2018-08-03 01:00:00,13.73,31
191.0, 13.7,3.043, 99.9,94.1,2018-08-03 02:00:00,14.53,31
176.2, 14.5,1.674, 94.1,94.1,2018-08-03 03:00:00,14.45,31
195.1, 14.5,2.257, 94.1,91.0,2018-08-03 04:00:00,14.8,31
169.2, 14.8,2.651, 91.0,87.5,2018-08-03 05:00:00,15.04,31
153.6, 15.0,1.329, 87.5,89.9,2018-08-03 06:00:00,14.73,31
105.7, 14.7,1.78, 89.9,90.8,2018-08-03 07:00:00,14.44,31
312.8, 14.4,4.14, 90.8,80.0,2018-08-03 08:00:00,15.83,31
146.3, 15.8,6.665, 80.0,83.3,2018-08-03 09:00:00,15.33,31
147.5, 15.3,5.923, 83.3,84.6,2018-08-03 10:00:00,15.31,31
146.1, 15.3,4.918, 84.6,80.2,2018-08-03 11:00:00,16.21,31
151.4, 16.2,5.156, 80.2,77.1,2018-08-03 12:00:00,16.81,31
157.9, 16.8,2.623, 77.1,75.2,2018-08-03 13:00:00,16.83,31
159.6, 16.8,3.579, 75.2,72.0,2018-08-03 14:00:00,17.15,31
154.6, 17.2,4.021, 72.0,75.7,2018-08-03 15:00:00,17.09,31
138.4, 17.1,3.826, 75.7,76.6,2018-08-03 16:00:00,16.95,31
146.0, 17.0,3.299, 76.6,80.7,2018-08-03 17:00:00,16.31,31
127.5, 16.3,2.933, 80.7,85.3,2018-08-03 18:00:00,15.88,31
100.1, 15.9,3.316, 85.3,82.3,2018-08-03 19:00:00,16.22,31
108.9, 16.2,2.148, 82.3,78.5,2018-08-03 20:00:00,16.7,31
83.3, 16.7,1.807, 78.5,78.5,2018-08-03 21:00:00,16.61,31
110.9, 16.6,2.555, 78.5,79.6,2018-08-03 22:00:00,16.42,31
117.5, 16.4,2.058, 79.6,79.5,2018-08-03 23:00:00,16.4,31
124.6, 16.4,2.449, 79.5,78.9,2018-08-04 00:00:00,16.42,31
128.7, 16.4,3.001, 78.9,80.0,2018-08-04 01:00:00,16.28,31
126.5, 16.3,2.828, 80.0,77.6,2018-08-04 02:00:00,16.62,31
145.0, 16.6,2.544, 77.6,76.9,2018-08-04 03:00:00,16.72,31
156.6, 16.7,2.064, 76.9,77.9,2018-08-04 04:00:00,16.49,31
184.8, 16.5,1.413, 77.9,80.0,2018-08-04 05:00:00,16.06,31
332.5, 16.1,1.079, 80.0,82.0,2018-08-04 06:00:00,15.73,31
306.1, 15.7,1.379, 82.0,77.7,2018-08-04 07:00:00,16.43,31
337.4, 16.4,1.34, 77.7,80.7,2018-08-04 08:00:00,16.13,31
89.1, 16.1,1.719, 80.7,77.6,2018-08-04 09:00:00,17.04,31
225.3, 17.0,2.058, 77.6,69.99,2018-08-04 10:00:00,18.29,31
214.2, 18.3,2.165, 70.0,63.76,2018-08-04 11:00:00,19.73,31
164.5, 19.7,2.112, 63.8,59.59,2018-08-04 12:00:00,20.09,31
126.8, 20.1,2.779, 59.6,53.93,2018-08-04 13:00:00,21.1,31
150.3, 21.1,2.93, 53.9,53.03,2018-08-04 14:00:00,21.78,31
200.6, 21.8,4.906, 53.0,55.36,2018-08-04 15:00:00,21.23,31
208.9, 21.2,4.643, 55.4,54.61,2018-08-04 16:00:00,21.29,31
221.5, 21.3,1.905, 54.6,67.55,2018-08-04 17:00:00,18.94,31
225.3, 18.9,2.429, 67.6,72.2,2018-08-04 18:00:00,17.81,31
217.7, 17.8,1.899, 72.2,72.9,2018-08-04 19:00:00,17.6,31
217.4, 17.6,2.229, 72.9,80.5,2018-08-04 20:00:00,15.76,31
212.4, 15.8,1.128, 80.5,82.4,2018-08-04 21:00:00,15.32,31
125.1, 15.3,1.182, 82.4,85.7,2018-08-04 22:00:00,14.73,31
27.2, 14.7,1.666, 85.7,88.0,2018-08-04 23:00:00,14.4,31
53.1, 14.4,1.035, 88.0,89.2,2018-08-05 00:00:00,14.07,31
235.7, 14.1,0.828998, 89.2,90.8,2018-08-05 01:00:00,13.56,31
230.8, 13.6,0.819998, 90.8,94.0,2018-08-05 02:00:00,12.92,31
42.7, 12.9,0.907998, 94.0,96.2,2018-08-05 03:00:00,12.44,31
37.6, 12.4,0.879, 96.2,97.9,2018-08-05 04:00:00,12.32,31
58.5, 12.3,1.048, 97.9,98.2,2018-08-05 05:00:00,12.29,31
44.2, 12.3,0.878, 98.2,99.0,2018-08-05 06:00:00,12.04,31
30.4, 12.0,0.512, 99.0,93.1,2018-08-05 07:00:00,13.48,31
43.7, 13.5,0.374, 93.1,84.3,2018-08-05 08:00:00,15.48,31
357.7, 15.5,0.940998, 84.3,82.1,2018-08-05 09:00:00,16.27,31
287.2, 16.3,1.359, 82.1,75.5,2018-08-05 10:00:00,17.51,31
285.6, 17.5,1.907, 75.5,72.1,2018-08-05 11:00:00,18.88,31
287.0, 18.9,1.929, 72.1,68.18,2018-08-05 12:00:00,20.25,31
283.3, 20.3,1.964, 68.2,64.08,2018-08-05 13:00:00,21.22,31
272.1, 21.2,2.04, 64.1,60.73,2018-08-05 14:00:00,22.0,31
281.0, 22.0,2.557, 60.7,58.86,2018-08-05 15:00:00,22.59,31
225.0, 22.6,2.2, 58.9,68.1,2018-08-05 16:00:00,20.14,31
279.9, 20.1,2.377, 68.1,70.2,2018-08-05 17:00:00,19.74,31
282.1, 19.7,2.071, 70.2,71.3,2018-08-05 18:00:00,19.37,31
280.8, 19.4,1.571, 71.3,69.51,2018-08-05 19:00:00,19.52,31
285.2, 19.5,0.943, 69.5,70.0,2018-08-05 20:00:00,19.22,31
275.9, 19.2,0.439999, 70.0,71.6,2018-08-05 21:00:00,18.6,31
308.3, 18.6,0.559, 71.6,76.4,2018-08-05 22:00:00,17.5,31
169.0, 17.5,1.075, 76.4,79.3,2018-08-05 23:00:00,16.85,31
