WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.1, 18.4, 0.611998, 84.6, 90.4,2018-08-01 20:00:00, 17.33,31
291.7, 17.3, 2.323, 90.4, 85.2,2018-08-01 21:00:00, 17.06,31
276.0, 17.1, 2.281, 85.2, 82.5,2018-08-01 22:00:00, 16.52,31
265.1, 16.5, 1.11, 82.5, 85.4,2018-08-01 23:00:00, 15.85,31
234.9, 15.9, 0.880999, 85.4, 88.1,2018-08-02 00:00:00, 15.13,31
273.8, 15.1, 0.986998, 88.1, 89.1,2018-08-02 01:00:00, 14.41,31
282.3, 14.4, 0.708998, 89.1, 90.3,2018-08-02 02:00:00, 13.75,31
242.3, 13.8, 0.879998, 90.3, 91.4,2018-08-02 03:00:00, 13.08,31
226.0, 13.1, 0.495999, 91.4, 94.2,2018-08-02 04:00:00, 12.11,31
278.1, 12.1, 0.435999, 94.2, 94.5,2018-08-02 05:00:00, 12.08,31
301.3, 12.1, 0.211998, 94.5, 87.1,2018-08-02 06:00:00, 13.89,31
276.8, 13.9, 1.509, 87.1, 82.7,2018-08-02 07:00:00, 15.51,31
272.2, 15.5, 1.655, 82.7, 81.9,2018-08-02 08:00:00, 15.94,31
274.0, 15.9, 2.218, 81.9, 76.09,2018-08-02 09:00:00, 17.5,31
258.6, 17.5, 3.649, 76.1, 64.71,2018-08-02 10:00:00, 19.79,31
258.4, 19.8, 3.531, 64.7, 60.91,2018-08-02 11:00:00, 20.94,31
255.9, 20.9, 3.392, 60.9, 58.01,2018-08-02 12:00:00, 21.78,31
259.1, 21.8, 3.272, 58.0, 55.84,2018-08-02 13:00:00, 22.69,31
254.9, 22.7, 3.868, 55.8, 53.48,2018-08-02 14:00:00, 23.25,31
262.3, 23.3, 4.195, 53.5, 51.01,2018-08-02 15:00:00, 23.71,31
266.4, 23.7, 4.551, 51.0, 50.46,2018-08-02 16:00:00, 24.02,31
261.1, 24.0, 4.149, 50.5, 51.79,2018-08-02 17:00:00, 24.0,31
262.0, 24.0, 4.942, 51.8, 54.01,2018-08-02 18:00:00, 23.02,31
247.0, 23.0, 5.116, 54.0, 57.59,2018-08-02 19:00:00, 21.61,31
246.7, 21.6, 5.056, 57.6, 60.12,2018-08-02 20:00:00, 20.1,31
250.4, 20.1, 4.142, 60.1, 60.99,2018-08-02 21:00:00, 19.06,31
251.7, 19.1, 3.144, 61.0, 64.52,2018-08-02 22:00:00, 17.98,31
258.9, 18.0, 2.441, 64.5, 70.61,2018-08-02 23:00:00, 16.59,31
270.2, 16.6, 1.207, 70.6, 77.64,2018-08-03 00:00:00, 15.02,31
301.1, 15.0, 1.621, 77.6, 79.45,2018-08-03 01:00:00, 14.42,31
301.8, 14.4, 2.279, 79.5, 78.43,2018-08-03 02:00:00, 14.53,31
284.0, 14.5, 2.01, 78.4, 81.3,2018-08-03 03:00:00, 13.88,31
277.2, 13.9, 2.661, 81.3, 80.9,2018-08-03 04:00:00, 13.84,31
270.8, 13.8, 2.71, 80.9, 80.4,2018-08-03 05:00:00, 13.73,31
271.3, 13.7, 3.585, 80.4, 76.77,2018-08-03 06:00:00, 14.63,31
268.8, 14.6, 4.772, 76.8, 71.25,2018-08-03 07:00:00, 16.17,31
269.3, 16.2, 5.971, 71.3, 67.16,2018-08-03 08:00:00, 17.58,31
272.0, 17.6, 4.995, 67.2, 64.4,2018-08-03 09:00:00, 18.82,31
276.9, 18.8, 3.926, 64.4, 55.37,2018-08-03 10:00:00, 20.53,31
301.6, 20.5, 3.748, 55.4, 54.45,2018-08-03 11:00:00, 20.19,31
307.8, 20.2, 3.248, 54.5, 58.32,2018-08-03 12:00:00, 19.43,31
299.7, 19.4, 3.165, 58.3, 60.12,2018-08-03 13:00:00, 19.56,31
296.9, 19.6, 4.164, 60.1, 65.1,2018-08-03 14:00:00, 19.28,31
278.1, 19.3, 3.838, 65.1, 66.87,2018-08-03 15:00:00, 18.97,31
263.0, 19.0, 3.179, 66.9, 64.14,2018-08-03 16:00:00, 19.46,31
252.6, 19.5, 3.223, 64.1, 58.15,2018-08-03 17:00:00, 20.85,31
256.3, 20.9, 2.367, 58.2, 56.78,2018-08-03 18:00:00, 21.47,31
253.9, 21.5, 2.824, 56.8, 55.32,2018-08-03 19:00:00, 21.16,31
251.2, 21.2, 2.888, 55.3, 55.79,2018-08-03 20:00:00, 19.27,31
255.1, 19.3, 1.334, 55.8, 67.45,2018-08-03 21:00:00, 16.27,31
288.7, 16.3, 1.093, 67.5, 71.05,2018-08-03 22:00:00, 14.93,31
298.1, 14.9, 1.919, 71.1, 69.62,2018-08-03 23:00:00, 14.73,31
297.1, 14.7, 1.444, 69.6, 70.42,2018-08-04 00:00:00, 14.1,31
302.2, 14.1, 1.737, 70.4, 71.47,2018-08-04 01:00:00, 13.64,31
300.0, 13.6, 1.269, 71.5, 72.41,2018-08-04 02:00:00, 13.19,31
295.0, 13.2, 1.301, 72.4, 73.85,2018-08-04 03:00:00, 12.85,31
288.3, 12.9, 1.22, 73.9, 76.82,2018-08-04 04:00:00, 12.24,31
298.1, 12.2, 1.454, 76.8, 78.5,2018-08-04 05:00:00, 11.97,31
303.0, 12.0, 2.132, 78.5, 77.24,2018-08-04 06:00:00, 12.76,31
296.3, 12.8, 3.897, 77.2, 71.18,2018-08-04 07:00:00, 15.05,31
279.9, 15.1, 3.818, 71.2, 65.31,2018-08-04 08:00:00, 16.61,31
266.5, 16.6, 3.349, 65.3, 62.17,2018-08-04 09:00:00, 18.17,31
269.0, 18.2, 2.758, 62.2, 53.78,2018-08-04 10:00:00, 19.48,31
293.8, 19.5, 2.538, 53.8, 57.38,2018-08-04 11:00:00, 20.05,31
294.4, 20.1, 2.145, 57.4, 56.53,2018-08-04 12:00:00, 21.44,31
314.3, 21.4, 2.184, 56.5, 55.19,2018-08-04 13:00:00, 21.73,31
290.5, 21.7, 1.471, 55.2, 51.74,2018-08-04 14:00:00, 22.59,31
285.8, 22.6, 1.349, 51.7, 51.93,2018-08-04 15:00:00, 22.83,31
275.6, 22.8, 1.847, 51.9, 47.94,2018-08-04 16:00:00, 23.29,31
289.3, 23.3, 1.603, 47.9, 46.63,2018-08-04 17:00:00, 23.48,31
309.6, 23.5, 1.176, 46.6, 48.08,2018-08-04 18:00:00, 23.51,31
305.5, 23.5, 0.550998, 48.1, 55.44,2018-08-04 19:00:00, 23.03,31
286.0, 23.0, 0.925998, 55.4, 69.7,2018-08-04 20:00:00, 19.32,31
281.7, 19.3, 0.446, 69.7, 85.5,2018-08-04 21:00:00, 16.24,31
286.8, 16.2, 0.577, 85.5, 89.7,2018-08-04 22:00:00, 14.11,31
283.5, 14.1, 0.878, 89.7, 93.6,2018-08-04 23:00:00, 11.93,31
286.1, 11.9, 0.788999, 93.6, 94.0,2018-08-05 00:00:00, 11.38,31
293.1, 11.4, 0.907, 94.0, 94.2,2018-08-05 01:00:00, 10.41,31
292.1, 10.4, 0.68, 94.2, 94.5,2018-08-05 02:00:00, 10.33,31
309.1, 10.3, 0.689, 94.5, 94.3,2018-08-05 03:00:00, 10.65,31
291.1, 10.7, 0.483, 94.3, 92.0,2018-08-05 04:00:00, 11.52,31
290.7, 11.5, 0.372, 92.0, 92.0,2018-08-05 05:00:00, 11.62,31
307.7, 11.6, 0.961, 92.0, 88.7,2018-08-05 06:00:00, 12.29,31
266.3, 12.3, 2.151, 88.7, 82.1,2018-08-05 07:00:00, 14.26,31
267.5, 14.3, 2.665, 82.1, 75.88,2018-08-05 08:00:00, 15.8,31
265.3, 15.8, 2.799, 75.9, 68.42,2018-08-05 09:00:00, 18.2,31
267.9, 18.2, 3.672, 68.4, 60.14,2018-08-05 10:00:00, 20.34,31
254.0, 20.3, 3.454, 60.1, 54.89,2018-08-05 11:00:00, 21.87,31
250.8, 21.9, 3.564, 54.9, 50.42,2018-08-05 12:00:00, 23.13,31
254.9, 23.1, 4.11, 50.4, 45.71,2018-08-05 13:00:00, 24.2,31
264.5, 24.2, 3.894, 45.7, 43.99,2018-08-05 14:00:00, 24.99,31
264.0, 25.0, 3.972, 44.0, 41.0,2018-08-05 15:00:00, 25.53,31
266.0, 25.5, 3.921, 41.0, 38.42,2018-08-05 16:00:00, 25.88,31
270.1, 25.9, 3.265, 38.4, 38.95,2018-08-05 17:00:00, 25.99,31
265.3, 26.0, 2.639, 39.0, 43.39,2018-08-05 18:00:00, 25.29,31
262.3, 25.3, 3.152, 43.4, 45.36,2018-08-05 19:00:00, 23.86,31
245.2, 23.9, 1.78, 45.4, 59.78,2018-08-05 20:00:00, 20.69,31
264.7, 20.7, 1.062, 59.8, 68.0,2018-08-05 21:00:00, 18.37,31
279.0, 18.4, 0.787, 68.0, 76.7,2018-08-05 22:00:00, 16.04,31
340.5, 16.0, 0.638, 76.7, 79.85,2018-08-05 23:00:00, 14.74,31
