WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.1, 11.9, 0.898, 58.9,61.24,2018-08-03 06:00:00,12.16,31
55.5, 12.2, 0.875998, 61.2,59.92,2018-08-03 07:00:00,13.67,31
278.4, 13.7, 1.287, 59.9,54.06,2018-08-03 08:00:00,15.03,31
234.9, 15.0, 3.766, 54.1,46.58,2018-08-03 09:00:00,17.02,31
236.3, 17.0, 4.349, 46.6,36.05,2018-08-03 10:00:00,20.6,31
235.5, 20.6, 4.263, 36.1,32.36,2018-08-03 11:00:00,22.54,31
223.1, 22.5, 3.208, 32.4,28.88,2018-08-03 12:00:00,25.08,31
222.3, 25.1, 2.032, 28.9,28.0,2018-08-03 13:00:00,25.49,31
212.5, 25.5, 1.629, 28.0,27.44,2018-08-03 14:00:00,26.14,31
351.1, 26.1, 4.145, 27.4,30.9,2018-08-03 15:00:00,25.68,31
236.8, 25.7, 4.284, 30.9,42.87,2018-08-03 16:00:00,22.76,31
295.8, 22.8, 2.075, 42.9,73.28,2018-08-03 17:00:00,17.93,31
265.5, 17.9, 1.968, 73.3,64.68,2018-08-03 18:00:00,19.78,31
274.2, 19.8, 0.716, 64.7,70.24,2018-08-03 19:00:00,19.16,31
43.0, 19.2, 1.218, 70.2,78.66,2018-08-03 20:00:00,17.35,31
79.1, 17.4, 0.816999, 78.7,81.0,2018-08-03 21:00:00,15.92,31
64.3, 15.9, 0.612999, 81.0,81.5,2018-08-03 22:00:00,14.98,31
49.7, 15.0, 0.254999, 81.5,82.1,2018-08-03 23:00:00,14.46,31
42.5, 14.5, 0.190999, 82.1,85.2,2018-08-04 00:00:00,13.4,31
110.3, 13.4, 0.386999, 85.2,86.3,2018-08-04 01:00:00,12.87,31
81.6, 12.9, 0.476, 86.3,87.3,2018-08-04 02:00:00,12.55,31
112.8, 12.6, 0.223, 87.3,88.6,2018-08-04 03:00:00,11.77,31
70.0, 11.8, 0.592998, 88.6,90.0,2018-08-04 04:00:00,11.07,31
67.3, 11.1, 0.497999, 90.0,89.8,2018-08-04 05:00:00,10.77,31
57.9, 10.8, 0.620998, 89.8,88.6,2018-08-04 06:00:00,10.75,31
43.2, 10.8, 0.808, 88.6,85.3,2018-08-04 07:00:00,12.0,31
176.0, 12.0, 0.833998, 85.3,73.71,2018-08-04 08:00:00,15.27,31
250.4, 15.3, 0.869, 73.7,62.57,2018-08-04 09:00:00,17.94,31
231.5, 17.9, 0.847, 62.6,51.73,2018-08-04 10:00:00,21.16,31
23.8, 21.2, 1.129, 51.7,40.8,2018-08-04 11:00:00,23.75,31
240.9, 23.8, 2.6, 40.8,32.41,2018-08-04 12:00:00,25.56,31
227.2, 25.6, 1.517, 32.4,26.76,2018-08-04 13:00:00,26.75,31
232.5, 26.8, 2.219, 26.8,25.82,2018-08-04 14:00:00,27.31,31
215.1, 27.3, 1.578, 25.8,22.48,2018-08-04 15:00:00,28.81,31
244.7, 28.8, 1.575, 22.5,22.49,2018-08-04 16:00:00,28.44,31
358.6, 28.4, 1.755, 22.5,24.27,2018-08-04 17:00:00,27.85,31
52.3, 27.9, 1.384, 24.3,26.76,2018-08-04 18:00:00,27.61,31
308.1, 27.6, 1.78, 26.8,36.94,2018-08-04 19:00:00,24.85,31
255.6, 24.9, 1.104, 36.9,48.35,2018-08-04 20:00:00,21.92,31
58.5, 21.9, 0.762, 48.4,55.58,2018-08-04 21:00:00,19.57,31
53.7, 19.6, 0.566999, 55.6,58.12,2018-08-04 22:00:00,18.71,31
326.2, 18.7, 0.437999, 58.1,60.98,2018-08-04 23:00:00,17.98,31
63.5, 18.0, 0.165, 61.0,64.61,2018-08-05 00:00:00,17.25,31
44.4, 17.3, 0.866998, 64.6,65.81,2018-08-05 01:00:00,16.78,31
48.0, 16.8, 0.240998, 65.8,70.14,2018-08-05 02:00:00,15.78,31
278.1, 15.8, 0.389999, 70.1,72.97,2018-08-05 03:00:00,14.98,31
230.9, 15.0, 0.259, 73.0,74.5,2018-08-05 04:00:00,14.31,31
301.6, 14.3, 0.101, 74.5,77.04,2018-08-05 05:00:00,13.06,31
108.5, 13.1, 0.36, 77.0,78.56,2018-08-05 06:00:00,12.63,31
224.9, 12.6, 0.5, 78.6,73.44,2018-08-05 07:00:00,14.11,31
178.9, 14.1, 1.937, 73.4,56.03,2018-08-05 08:00:00,18.54,31
111.7, 18.5, 3.817, 56.0,45.09,2018-08-05 09:00:00,21.59,31
73.4, 21.6, 3.712, 45.1,37.68,2018-08-05 10:00:00,24.04,31
69.7, 24.0, 1.95, 37.7,32.34,2018-08-05 11:00:00,26.31,31
68.2, 26.3, 1.693, 32.3,27.5,2018-08-05 12:00:00,28.16,31
336.3, 28.2, 2.06, 27.5,20.91,2018-08-05 13:00:00,30.46,31
229.3, 30.5, 1.659, 20.9,18.11,2018-08-05 14:00:00,31.32,31
339.0, 31.3, 1.622, 18.1,15.3,2018-08-05 15:00:00,32.25,31
355.8, 32.3, 1.541, 15.3,14.88,2018-08-05 16:00:00,32.46,31
278.4, 32.5, 1.949, 14.9,16.57,2018-08-05 17:00:00,31.82,31
336.8, 31.8, 1.235, 16.6,22.04,2018-08-05 18:00:00,30.51,31
34.2, 30.5, 0.652998, 22.0,30.18,2018-08-05 19:00:00,26.88,31
37.7, 26.9, 0.931999, 30.2,45.24,2018-08-05 20:00:00,23.33,31
43.8, 23.3, 0.796998, 45.2,50.54,2018-08-05 21:00:00,21.02,31
17.9, 21.0, 0.652, 50.5,57.24,2018-08-05 22:00:00,19.03,31
35.6, 19.0, 0.372999, 57.2,57.26,2018-08-05 23:00:00,17.89,31
