WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8, 0.899667, 78.5,83.6083,2018-07-30 23:00:00,16.8655,31
None, 16.9, 0.743125, 83.6,85.2885,2018-07-31 00:00:00,15.8914,31
None, 15.9, 0.80273, 85.3,87.0907,2018-07-31 01:00:00,15.3114,31
None, 15.3, 0.744289, 87.1,90.7778,2018-07-31 02:00:00,15.0736,31
None, 15.1, 0.636178, 90.8,92.8582,2018-07-31 03:00:00,14.9317,31
None, 14.9, 1.2909, 92.9,93.5464,2018-07-31 04:00:00,14.8308,31
None, 14.8, 1.72405, 93.5,94.0296,2018-07-31 05:00:00,14.8349,31
None, 14.8, 1.37449, 94.0,94.2192,2018-07-31 06:00:00,14.9546,31
None, 15.0, 2.28052, 94.2,94.5203,2018-07-31 07:00:00,14.9329,31
None, 14.9, 2.51064, 94.5,94.4729,2018-07-31 08:00:00,15.3414,31
None, 15.3, 1.49083, 94.5,92.7379,2018-07-31 09:00:00,16.553,31
None, 16.6, 2.11451, 92.7,75.4947,2018-07-31 10:00:00,19.4967,31
None, 19.5, 2.74774, 75.5,71.0886,2018-07-31 11:00:00,20.7669,31
None, 20.8, 2.19911, 71.1,66.7831,2018-07-31 12:00:00,21.884,31
None, 21.9, 2.10691, 66.8,61.5292,2018-07-31 13:00:00,22.9606,31
None, 23.0, 1.98529, 61.5,61.5746,2018-07-31 14:00:00,23.6003,31
None, 23.6, 1.87648, 61.6,60.7354,2018-07-31 15:00:00,23.6347,31
None, 23.6, 1.88238, 60.7,58.0053,2018-07-31 16:00:00,24.3578,31
None, 24.4, 3.48311, 58.0,57.4289,2018-07-31 17:00:00,24.2983,31
None, 24.3, 4.08793, 57.4,57.5654,2018-07-31 18:00:00,23.5826,31
None, 23.6, 3.15357, 57.6,62.0772,2018-07-31 19:00:00,22.6617,31
None, 22.7, 1.94796, 62.1,66.2162,2018-07-31 20:00:00,21.2592,31
None, 21.3, 0.919224, 66.2,72.862,2018-07-31 21:00:00,19.6997,31
None, 19.7, 1.11232, 72.9,77.4896,2018-07-31 22:00:00,18.2682,31
None, 18.3, 1.32218, 77.5,80.3061,2018-07-31 23:00:00,17.4151,31
None, 17.4, 1.05745, 80.3,84.7113,2018-08-01 00:00:00,16.4985,31
72.7, 16.5, 1.23588, 84.7,87.7482,2018-08-01 01:00:00,15.6824,31
264.1, 15.7, 1.03479, 87.7,90.0833,2018-08-01 02:00:00,15.2821,31
280.9, 15.3, 0.649371, 90.1,91.0683,2018-08-01 03:00:00,14.9151,31
209.9, 14.9, 1.006, 91.1,92.0781,2018-08-01 04:00:00,14.4664,31
251.0, 14.5, 0.828032, 92.1,92.5671,2018-08-01 05:00:00,14.4414,31
264.3, 14.4, 0.696403, 92.6,91.8931,2018-08-01 06:00:00,15.1324,31
287.4, 15.1, 1.5485, 91.9,89.0401,2018-08-01 07:00:00,16.0763,31
111.8, 16.1, 1.45948, 89.0,87.8464,2018-08-01 08:00:00,16.2913,31
182.3, 16.3, 1.21337, 87.8,79.3655,2018-08-01 09:00:00,18.7969,31
222.4, 18.8, 0.984884, 79.4,72.3739,2018-08-01 10:00:00,20.0864,31
165.3, 20.1, 1.05124, 72.4,68.9062,2018-08-01 11:00:00,20.9417,31
164.6, 20.9, 1.06079, 68.9,62.0399,2018-08-01 12:00:00,22.8713,31
235.5, 22.9, 1.30402, 62.0,54.3683,2018-08-01 13:00:00,24.5749,31
233.6, 24.6, 3.91494, 54.4,51.5586,2018-08-01 14:00:00,23.9169,31
296.9, 23.9, 2.41891, 51.6,70.2231,2018-08-01 15:00:00,20.9485,31
316.7, 20.9, 1.72421, 70.2,59.5856,2018-08-01 16:00:00,22.2482,31
95.2, 22.2, 1.40127, 59.6,56.1247,2018-08-01 17:00:00,22.4393,31
101.0, 22.4, 1.2358, 56.1,62.9369,2018-08-01 18:00:00,22.0935,31
209.1, 22.1, 1.32622, 62.9,69.1575,2018-08-01 19:00:00,20.6806,31
124.2, 20.7, 0.909368, 69.2,76.8744,2018-08-01 20:00:00,19.3326,31
213.9, 19.3, 0.816546, 76.9,79.4812,2018-08-01 21:00:00,18.415,31
269.6, 18.4, 0.982478, 79.5,81.485,2018-08-01 22:00:00,17.719,31
257.0, 17.7, 0.332874, 81.5,82.8465,2018-08-01 23:00:00,16.8506,31
224.6, 16.9, 0.804516, 82.8,84.8325,2018-08-02 00:00:00,15.3383,31
319.4, 15.3, 0.767884, 84.8,88.8089,2018-08-02 01:00:00,14.4444,31
276.3, 14.4, 0.839752, 88.8,90.1929,2018-08-02 02:00:00,13.9881,31
311.8, 14.0, 0.689263, 90.2,90.4322,2018-08-02 03:00:00,13.1444,31
288.0, 13.1, 0.721316, 90.4,91.4872,2018-08-02 04:00:00,12.7286,31
284.3, 12.7, 0.316419, 91.5,92.2944,2018-08-02 05:00:00,12.5826,31
280.9, 12.6, 0.241603, 92.3,92.8247,2018-08-02 06:00:00,12.5508,31
251.5, 12.6, 0.455653, 92.8,93.0546,2018-08-02 07:00:00,12.9636,31
128.1, 13.0, 0.934126, 93.1,92.6775,2018-08-02 08:00:00,14.1011,31
179.4, 14.1, 0.850152, 92.7,86.2358,2018-08-02 09:00:00,16.1239,31
156.9, 16.1, 0.848133, 86.2,66.0221,2018-08-02 10:00:00,19.9079,31
151.8, 19.9, 0.948795, 66.0,56.8394,2018-08-02 11:00:00,22.4008,31
166.3, 22.4, 1.0812, 56.8,50.5839,2018-08-02 12:00:00,24.0457,31
202.4, 24.0, 1.30868, 50.6,47.7244,2018-08-02 13:00:00,25.2293,31
198.3, 25.2, 1.27616, 47.7,45.0225,2018-08-02 14:00:00,26.1106,31
178.2, 26.1, 1.84551, 45.0,43.8526,2018-08-02 15:00:00,26.3335,31
175.7, 26.3, 1.87904, 43.9,41.2022,2018-08-02 16:00:00,26.991,31
188.7, 27.0, 2.33571, 41.2,42.159,2018-08-02 17:00:00,26.9108,31
176.3, 26.9, 2.36915, 42.2,43.7293,2018-08-02 18:00:00,26.3757,31
166.7, 26.4, 1.19676, 43.7,46.8275,2018-08-02 19:00:00,25.3839,31
209.1, 25.4, 1.545, 46.8,52.1063,2018-08-02 20:00:00,23.3529,31
216.9, 23.4, 1.28151, 52.1,56.8243,2018-08-02 21:00:00,21.5365,31
215.4, 21.5, 1.32257, 56.8,60.0439,2018-08-02 22:00:00,20.0024,31
247.9, 20.0, 1.03898, 60.0,63.3537,2018-08-02 23:00:00,18.8128,31
275.5, 18.8, 1.34578, 63.4,61.3603,2018-08-03 00:00:00,18.4985,31
262.3, 18.5, 1.06987, 61.4,66.2258,2018-08-03 01:00:00,17.1544,31
278.9, 17.2, 0.990006, 66.2,71.6447,2018-08-03 02:00:00,15.981,31
329.2, 16.0, 0.83556, 71.6,71.3661,2018-08-03 03:00:00,16.0164,31
299.6, 16.0, 0.447659, 71.4,72.7892,2018-08-03 04:00:00,15.659,31
260.6, 15.7, 0.441062, 72.8,77.3018,2018-08-03 05:00:00,14.9203,31
273.2, 14.9, 1.14251, 77.3,74.1903,2018-08-03 06:00:00,15.68,31
280.1, 15.7, 1.49106, 74.2,69.1804,2018-08-03 07:00:00,16.7992,31
242.7, 16.8, 1.99678, 69.2,66.129,2018-08-03 08:00:00,18.1983,31
240.3, 18.2, 2.70056, 66.1,60.2558,2018-08-03 09:00:00,20.249,31
234.4, 20.2, 3.0942, 60.3,57.7479,2018-08-03 10:00:00,20.3097,31
248.3, 20.3, 2.54448, 57.7,56.9417,2018-08-03 11:00:00,20.5633,31
248.3, 20.6, 3.44904, 56.9,56.4626,2018-08-03 12:00:00,20.6622,31
250.1, 20.7, 3.29219, 56.5,53.6551,2018-08-03 13:00:00,21.3721,31
247.7, 21.4, 2.67176, 53.7,56.0033,2018-08-03 14:00:00,21.1551,31
232.1, 21.2, 2.11506, 56.0,57.1213,2018-08-03 15:00:00,21.276,31
233.1, 21.3, 1.13623, 57.1,58.1332,2018-08-03 16:00:00,21.4671,31
272.6, 21.5, 0.909214, 58.1,54.4393,2018-08-03 17:00:00,22.6138,31
166.4, 22.6, 1.39071, 54.4,54.969,2018-08-03 18:00:00,22.9469,31
126.4, 22.9, 1.12575, 55.0,57.0519,2018-08-03 19:00:00,22.5965,31
118.6, 22.6, 0.833853, 57.1,66.5879,2018-08-03 20:00:00,21.1231,31
116.4, 21.1, 0.998233, 66.6,75.2986,2018-08-03 21:00:00,18.6775,31
327.9, 18.7, 1.30689, 75.3,73.2051,2018-08-03 22:00:00,17.2175,31
279.5, 17.2, 0.723722, 73.2,69.3313,2018-08-03 23:00:00,16.3335,31
235.9, 16.3, 0.46132, 69.3,73.7231,2018-08-04 00:00:00,15.2262,31
316.8, 15.2, 0.5432, 73.7,76.6014,2018-08-04 01:00:00,14.6303,31
237.6, 14.6, 0.334814, 76.6,82.5656,2018-08-04 02:00:00,13.635,31
182.2, 13.6, 0.251148, 82.6,84.3289,2018-08-04 03:00:00,12.8196,31
246.4, 12.8, 0.319523, 84.3,85.5886,2018-08-04 04:00:00,12.2768,31
158.3, 12.3, 0.814683, 85.6,87.814,2018-08-04 05:00:00,11.9324,31
173.0, 11.9, 1.2039, 87.8,87.3431,2018-08-04 06:00:00,12.0564,31
158.4, 12.1, 0.740719, 87.3,82.0093,2018-08-04 07:00:00,13.2775,31
215.1, 13.3, 1.46739, 82.0,71.81,2018-08-04 08:00:00,15.6122,31
237.2, 15.6, 1.75098, 71.8,63.7781,2018-08-04 09:00:00,17.6932,31
237.0, 17.7, 2.07835, 63.8,59.4831,2018-08-04 10:00:00,19.3463,31
252.3, 19.3, 2.33524, 59.5,56.3604,2018-08-04 11:00:00,20.7013,31
260.0, 20.7, 2.11863, 56.4,56.1089,2018-08-04 12:00:00,21.6601,31
257.7, 21.7, 2.00749, 56.1,52.3942,2018-08-04 13:00:00,23.5425,31
227.5, 23.5, 1.93857, 52.4,52.4067,2018-08-04 14:00:00,23.7619,31
237.9, 23.8, 1.64768, 52.4,52.7985,2018-08-04 15:00:00,24.4019,31
239.9, 24.4, 1.81765, 52.8,51.3944,2018-08-04 16:00:00,24.4976,31
248.1, 24.5, 1.76022, 51.4,42.0793,2018-08-04 17:00:00,24.9915,31
219.4, 25.0, 1.9156, 42.1,38.7729,2018-08-04 18:00:00,24.8393,31
218.1, 24.8, 1.08345, 38.8,47.8575,2018-08-04 19:00:00,23.2172,31
253.4, 23.2, 0.854342, 47.9,61.7465,2018-08-04 20:00:00,20.8933,31
295.9, 20.9, 0.920777, 61.7,71.8739,2018-08-04 21:00:00,18.1815,31
333.4, 18.2, 0.73583, 71.9,75.3243,2018-08-04 22:00:00,17.0032,31
326.7, 17.0, 0.783406, 75.3,79.2511,2018-08-04 23:00:00,15.7254,31
338.1, 15.7, 1.06544, 79.3,83.6946,2018-08-05 00:00:00,14.4551,31
328.5, 14.5, 0.824461, 83.7,85.7074,2018-08-05 01:00:00,13.8179,31
285.2, 13.8, 0.750931, 85.7,87.1459,2018-08-05 02:00:00,12.8904,31
315.2, 12.9, 0.682511, 87.1,87.741,2018-08-05 03:00:00,12.1549,31
310.6, 12.2, 0.638894, 87.7,88.9243,2018-08-05 04:00:00,11.394,31
299.4, 11.4, 0.45612, 88.9,91.4636,2018-08-05 05:00:00,11.4567,31
230.9, 11.5, 0.414752, 91.5,92.5481,2018-08-05 06:00:00,11.8539,31
252.1, 11.9, 0.766797, 92.5,93.2715,2018-08-05 07:00:00,11.8746,31
168.6, 11.9, 0.707889, 93.3,93.0236,2018-08-05 08:00:00,12.9299,31
179.3, 12.9, 1.1207, 93.0,84.2374,2018-08-05 09:00:00,15.2928,31
145.8, 15.3, 1.24574, 84.2,67.2311,2018-08-05 10:00:00,18.9581,31
158.6, 19.0, 1.11752, 67.2,56.6086,2018-08-05 11:00:00,22.0546,31
148.0, 22.1, 1.10347, 56.6,46.0244,2018-08-05 12:00:00,24.8118,31
262.1, 24.8, 1.87159, 46.0,41.1535,2018-08-05 13:00:00,26.3258,31
218.5, 26.3, 2.20478, 41.2,36.5044,2018-08-05 14:00:00,27.5207,31
210.3, 27.5, 2.35883, 36.5,32.4919,2018-08-05 15:00:00,28.1268,31
206.5, 28.1, 2.07315, 32.5,31.768,2018-08-05 16:00:00,28.4532,31
203.7, 28.5, 1.65281, 31.8,32.6389,2018-08-05 17:00:00,28.5799,31
199.3, 28.6, 2.26167, 32.6,33.8415,2018-08-05 18:00:00,28.1068,31
173.4, 28.1, 1.75494, 33.8,39.5083,2018-08-05 19:00:00,26.4131,31
214.7, 26.4, 1.33724, 39.5,45.9554,2018-08-05 20:00:00,24.2236,31
246.9, 24.2, 1.66445, 46.0,53.8408,2018-08-05 21:00:00,21.7756,31
274.4, 21.8, 1.23052, 53.8,58.9168,2018-08-05 22:00:00,20.1007,31
281.9, 20.1, 1.23526, 58.9,59.3474,2018-08-05 23:00:00,19.3506,31
