WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.0, 0.554, 82.9, 84.7,2018-07-31 06:00:00, 16.7,31
None, 16.7, 0.432, 84.7, 81.3,2018-07-31 07:00:00, 17.52,31
None, 17.5, 0.172, 81.3, 71.14,2018-07-31 08:00:00, 19.79,31
None, 19.8, 0.680998, 71.1, 60.78,2018-07-31 09:00:00, 21.87,31
None, 21.9, 0.806999, 60.8, 48.63,2018-07-31 10:00:00, 24.21,31
None, 24.2, 1.117, 48.6, 41.91,2018-07-31 11:00:00, 26.46,31
None, 26.5, 1.367, 41.9, 36.72,2018-07-31 12:00:00, 28.57,31
None, 28.6, 1.358, 36.7, 32.66,2018-07-31 13:00:00, 30.59,31
None, 30.6, 1.324, 32.7, 29.56,2018-07-31 14:00:00, 32.29,31
None, 32.3, 2.331, 29.6, 28.22,2018-07-31 15:00:00, 33.08,31
None, 33.1, 2.452, 28.2, 24.5,2018-07-31 16:00:00, 33.78,31
None, 33.8, 3.323, 24.5, 18.14,2018-07-31 17:00:00, 34.19,31
None, 34.2, 2.946, 18.1, 22.27,2018-07-31 18:00:00, 33.52,31
None, 33.5, 3.342, 22.3, 27.65,2018-07-31 19:00:00, 31.62,31
None, 31.6, 2.321, 27.7, 32.29,2018-07-31 20:00:00, 29.58,31
None, 29.6, 1.692, 32.3, 36.78,2018-07-31 21:00:00, 27.4,31
None, 27.4, 1.847, 36.8, 39.19,2018-07-31 22:00:00, 26.02,31
None, 26.0, 0.971, 39.2, 42.91,2018-07-31 23:00:00, 24.66,31
None, 24.7, 0.601, 42.9, 50.99,2018-08-01 00:00:00, 22.67,31
188.0, 22.7, 0.486999, 51.0, 61.74,2018-08-01 01:00:00, 20.8,31
234.1, 20.8, 0.587, 61.7, 68.67,2018-08-01 02:00:00, 19.36,31
306.8, 19.4, 0.300998, 68.7, 73.39,2018-08-01 03:00:00, 18.2,31
321.0, 18.2, 0.492, 73.4, 75.68,2018-08-01 04:00:00, 17.49,31
318.9, 17.5, 0.451, 75.7, 79.7,2018-08-01 05:00:00, 16.48,31
265.0, 16.5, 0.587998, 79.7, 79.78,2018-08-01 06:00:00, 16.23,31
240.5, 16.2, 0.874, 79.8, 78.49,2018-08-01 07:00:00, 16.58,31
254.7, 16.6, 1.285, 78.5, 73.33,2018-08-01 08:00:00, 17.93,31
241.9, 17.9, 1.06, 73.3, 65.03,2018-08-01 09:00:00, 20.19,31
229.5, 20.2, 1.265, 65.0, 61.54,2018-08-01 10:00:00, 21.49,31
216.5, 21.5, 1.401, 61.5, 57.12,2018-08-01 11:00:00, 23.02,31
189.5, 23.0, 2.151, 57.1, 52.7,2018-08-01 12:00:00, 24.35,31
200.7, 24.4, 3.405, 52.7, 46.54,2018-08-01 13:00:00, 25.51,31
175.3, 25.5, 3.85, 46.5, 41.37,2018-08-01 14:00:00, 26.42,31
167.5, 26.4, 4.44, 41.4, 38.98,2018-08-01 15:00:00, 27.04,31
166.9, 27.0, 5.067, 39.0, 37.25,2018-08-01 16:00:00, 27.04,31
163.6, 27.0, 4.355, 37.3, 37.26,2018-08-01 17:00:00, 26.57,31
158.5, 26.6, 4.183, 37.3, 39.25,2018-08-01 18:00:00, 25.68,31
173.5, 25.7, 3.808, 39.3, 43.52,2018-08-01 19:00:00, 24.25,31
172.7, 24.3, 3.522, 43.5, 49.46,2018-08-01 20:00:00, 22.63,31
167.4, 22.6, 2.615, 49.5, 55.82,2018-08-01 21:00:00, 20.91,31
161.1, 20.9, 1.366, 55.8, 61.91,2018-08-01 22:00:00, 19.4,31
147.4, 19.4, 1.138, 61.9, 66.2,2018-08-01 23:00:00, 18.31,31
157.5, 18.3, 1.455, 66.2, 69.29,2018-08-02 00:00:00, 17.57,31
172.7, 17.6, 1.091, 69.3, 71.2,2018-08-02 01:00:00, 17.1,31
198.3, 17.1, 1.611, 71.2, 71.88,2018-08-02 02:00:00, 16.93,31
194.7, 16.9, 1.822, 71.9, 72.36,2018-08-02 03:00:00, 16.87,31
201.0, 16.9, 1.097, 72.4, 72.73,2018-08-02 04:00:00, 16.89,31
226.0, 16.9, 1.548, 72.7, 71.9,2018-08-02 05:00:00, 16.98,31
192.9, 17.0, 1.319, 71.9, 72.1,2018-08-02 06:00:00, 16.96,31
204.9, 17.0, 0.981, 72.1, 72.12,2018-08-02 07:00:00, 16.97,31
206.2, 17.0, 1.51, 72.1, 71.65,2018-08-02 08:00:00, 17.01,31
185.9, 17.0, 1.471, 71.7, 69.8,2018-08-02 09:00:00, 17.36,31
176.4, 17.4, 2.509, 69.8, 65.31,2018-08-02 10:00:00, 17.92,31
156.2, 17.9, 2.433, 65.3, 61.62,2018-08-02 11:00:00, 18.6,31
172.0, 18.6, 2.925, 61.6, 56.04,2018-08-02 12:00:00, 19.99,31
177.7, 20.0, 2.912, 56.0, 51.64,2018-08-02 13:00:00, 21.46,31
173.6, 21.5, 3.488, 51.6, 50.28,2018-08-02 14:00:00, 22.29,31
164.7, 22.3, 3.997, 50.3, 48.55,2018-08-02 15:00:00, 23.06,31
163.1, 23.1, 3.899, 48.6, 46.93,2018-08-02 16:00:00, 23.75,31
155.4, 23.8, 3.942, 46.9, 49.7,2018-08-02 17:00:00, 23.14,31
159.5, 23.1, 3.418, 49.7, 51.7,2018-08-02 18:00:00, 22.62,31
153.8, 22.6, 3.42, 51.7, 59.64,2018-08-02 19:00:00, 20.31,31
148.7, 20.3, 2.746, 59.6, 64.05,2018-08-02 20:00:00, 19.09,31
158.8, 19.1, 3.116, 64.1, 67.37,2018-08-02 21:00:00, 18.27,31
168.7, 18.3, 3.243, 67.4, 68.92,2018-08-02 22:00:00, 17.9,31
177.7, 17.9, 2.825, 68.9, 68.99,2018-08-02 23:00:00, 17.77,31
166.9, 17.8, 2.885, 69.0, 69.51,2018-08-03 00:00:00, 17.63,31
171.5, 17.6, 2.29, 69.5, 73.83,2018-08-03 01:00:00, 17.04,31
175.0, 17.0, 2.1, 73.8, 73.72,2018-08-03 02:00:00, 16.94,31
176.5, 16.9, 3.102, 73.7, 73.98,2018-08-03 03:00:00, 16.72,31
177.6, 16.7, 2.867, 74.0, 77.48,2018-08-03 04:00:00, 16.25,31
170.2, 16.3, 2.564, 77.5, 78.52,2018-08-03 05:00:00, 16.12,31
170.2, 16.1, 2.503, 78.5, 78.94,2018-08-03 06:00:00, 16.14,31
169.3, 16.1, 2.481, 78.9, 77.65,2018-08-03 07:00:00, 16.45,31
174.4, 16.5, 2.789, 77.7, 75.56,2018-08-03 08:00:00, 17.02,31
168.9, 17.0, 3.235, 75.6, 73.75,2018-08-03 09:00:00, 17.26,31
171.4, 17.3, 3.641, 73.8, 67.32,2018-08-03 10:00:00, 18.16,31
175.9, 18.2, 3.758, 67.3, 66.62,2018-08-03 11:00:00, 18.24,31
163.5, 18.2, 2.297, 66.6, 71.51,2018-08-03 12:00:00, 17.8,31
166.9, 17.8, 2.747, 71.5, 68.49,2018-08-03 13:00:00, 18.12,31
166.5, 18.1, 2.501, 68.5, 68.77,2018-08-03 14:00:00, 18.01,31
172.6, 18.0, 2.382, 68.8, 67.36,2018-08-03 15:00:00, 18.12,31
173.1, 18.1, 1.828, 67.4, 67.91,2018-08-03 16:00:00, 18.05,31
175.0, 18.1, 1.498, 67.9, 67.43,2018-08-03 17:00:00, 18.36,31
174.6, 18.4, 2.033, 67.4, 67.74,2018-08-03 18:00:00, 18.51,31
158.3, 18.5, 1.584, 67.7, 69.22,2018-08-03 19:00:00, 18.21,31
181.2, 18.2, 1.236, 69.2, 70.27,2018-08-03 20:00:00, 17.97,31
195.6, 18.0, 1.193, 70.3, 72.24,2018-08-03 21:00:00, 17.44,31
194.1, 17.4, 0.981, 72.2, 75.31,2018-08-03 22:00:00, 16.95,31
332.1, 17.0, 1.136, 75.3, 74.46,2018-08-03 23:00:00, 16.96,31
315.4, 17.0, 0.796998, 74.5, 76.5,2018-08-04 00:00:00, 16.59,31
339.3, 16.6, 0.763998, 76.5, 77.6,2018-08-04 01:00:00, 16.36,31
329.0, 16.4, 0.754, 77.6, 77.84,2018-08-04 02:00:00, 16.28,31
338.0, 16.3, 0.467999, 77.8, 78.96,2018-08-04 03:00:00, 16.08,31
265.2, 16.1, 0.389999, 79.0, 81.7,2018-08-04 04:00:00, 15.79,31
269.2, 15.8, 0.377999, 81.7, 83.5,2018-08-04 05:00:00, 15.51,31
13.1, 15.5, 0.400999, 83.5, 83.9,2018-08-04 06:00:00, 15.61,31
4.7, 15.6, 0.490999, 83.9, 81.8,2018-08-04 07:00:00, 16.3,31
331.2, 16.3, 0.541998, 81.8, 77.74,2018-08-04 08:00:00, 17.15,31
121.4, 17.2, 0.389999, 77.7, 72.14,2018-08-04 09:00:00, 18.0,31
321.7, 18.0, 0.760999, 72.1, 65.2,2018-08-04 10:00:00, 19.55,31
314.9, 19.6, 1.266, 65.2, 55.87,2018-08-04 11:00:00, 21.26,31
244.0, 21.3, 1.08, 55.9, 50.18,2018-08-04 12:00:00, 22.92,31
11.6, 22.9, 1.485, 50.2, 46.7,2018-08-04 13:00:00, 23.3,31
278.1, 23.3, 1.313, 46.7, 39.88,2018-08-04 14:00:00, 24.47,31
238.5, 24.5, 1.605, 39.9, 35.06,2018-08-04 15:00:00, 25.57,31
251.4, 25.6, 1.746, 35.1, 31.93,2018-08-04 16:00:00, 26.31,31
217.4, 26.3, 1.837, 31.9, 30.64,2018-08-04 17:00:00, 26.56,31
182.7, 26.6, 1.713, 30.6, 31.27,2018-08-04 18:00:00, 26.73,31
183.4, 26.7, 1.613, 31.3, 32.43,2018-08-04 19:00:00, 26.45,31
244.2, 26.5, 1.031, 32.4, 37.76,2018-08-04 20:00:00, 25.1,31
254.3, 25.1, 0.772, 37.8, 50.26,2018-08-04 21:00:00, 21.76,31
267.2, 21.8, 0.418, 50.3, 57.57,2018-08-04 22:00:00, 19.8,31
48.1, 19.8, 0.446, 57.6, 66.26,2018-08-04 23:00:00, 17.98,31
352.1, 18.0, 0.163, 66.3, 72.33,2018-08-05 00:00:00, 16.32,31
19.7, 16.3, 0.201, 72.3, 77.2,2018-08-05 01:00:00, 15.1,31
1.9, 15.1, 0.298, 77.2, 80.7,2018-08-05 02:00:00, 14.16,31
9.1, 14.2, 0.259999, 80.7, 83.6,2018-08-05 03:00:00, 13.26,31
320.0, 13.3, 0.280999, 83.6, 85.5,2018-08-05 04:00:00, 12.62,31
314.3, 12.6, 0.164, 85.5, 87.3,2018-08-05 05:00:00, 11.95,31
336.7, 12.0, 0.119998, 87.3, 87.7,2018-08-05 06:00:00, 11.64,31
335.9, 11.6, 0.199, 87.7, 79.74,2018-08-05 07:00:00, 13.52,31
52.5, 13.5, 0.298999, 79.7, 64.18,2018-08-05 08:00:00, 17.43,31
295.3, 17.4, 0.635999, 64.2, 57.26,2018-08-05 09:00:00, 19.57,31
161.9, 19.6, 0.811999, 57.3, 48.86,2018-08-05 10:00:00, 21.8,31
191.8, 21.8, 1.104, 48.9, 42.44,2018-08-05 11:00:00, 23.98,31
195.2, 24.0, 1.371, 42.4, 37.76,2018-08-05 12:00:00, 25.91,31
197.1, 25.9, 1.543, 37.8, 33.84,2018-08-05 13:00:00, 27.36,31
215.6, 27.4, 1.722, 33.8, 28.31,2018-08-05 14:00:00, 29.22,31
193.3, 29.2, 1.967, 28.3, 23.55,2018-08-05 15:00:00, 30.53,31
223.0, 30.5, 2.256, 23.6, 23.74,2018-08-05 16:00:00, 31.25,31
202.3, 31.3, 2.49, 23.7, 22.51,2018-08-05 17:00:00, 31.6,31
185.4, 31.6, 3.132, 22.5, 23.92,2018-08-05 18:00:00, 31.39,31
183.6, 31.4, 2.961, 23.9, 27.12,2018-08-05 19:00:00, 30.22,31
169.6, 30.2, 1.542, 27.1, 31.5,2018-08-05 20:00:00, 28.33,31
165.5, 28.3, 1.687, 31.5, 36.14,2018-08-05 21:00:00, 26.47,31
155.8, 26.5, 1.292, 36.1, 40.36,2018-08-05 22:00:00, 25.37,31
158.6, 25.4, 0.580999, 40.4, 49.23,2018-08-05 23:00:00, 22.97,31
