WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.4, 1.75678, 92.0, 93.3372,2018-07-30 22:00:00, 14.8219,31
None, 14.8, 1.76543, 93.3, 94.5526,2018-07-30 23:00:00, 14.1547,31
None, 14.2, 1.13538, 94.6, 94.6031,2018-07-31 00:00:00, 13.9773,31
None, 14.0, 1.57332, 94.6, 95.9336,2018-07-31 01:00:00, 13.6815,31
None, 13.7, 1.59368, 95.9, 97.3294,2018-07-31 02:00:00, 13.5875,31
None, 13.6, 2.45077, 97.3, 96.4627,2018-07-31 03:00:00, 13.6925,31
None, 13.7, 4.77982, 96.5, 94.9733,2018-07-31 04:00:00, 13.6459,31
None, 13.6, 2.42636, 95.0, 94.3616,2018-07-31 05:00:00, 13.5896,31
None, 13.6, 2.98339, 94.4, 91.6791,2018-07-31 06:00:00, 13.9389,31
None, 13.9, 2.17986, 91.7, 88.6114,2018-07-31 07:00:00, 14.513,31
None, 14.5, 2.23084, 88.6, 90.2175,2018-07-31 08:00:00, 14.5133,31
None, 14.5, 1.9621, 90.2, 88.7352,2018-07-31 09:00:00, 14.6802,31
None, 14.7, 1.85947, 88.7, 78.0941,2018-07-31 10:00:00, 16.8616,31
None, 16.9, 2.43026, 78.1, 73.6412,2018-07-31 11:00:00, 17.6679,31
None, 17.7, 2.05603, 73.6, 72.3488,2018-07-31 12:00:00, 18.6512,31
None, 18.7, 2.6372, 72.3, 65.7411,2018-07-31 13:00:00, 20.1772,31
None, 20.2, 2.60666, 65.7, 63.1649,2018-07-31 14:00:00, 20.9455,31
None, 20.9, 2.73637, 63.2, 62.2777,2018-07-31 15:00:00, 21.4904,31
None, 21.5, 2.85766, 62.3, 62.123,2018-07-31 16:00:00, 21.5871,31
None, 21.6, 2.22227, 62.1, 66.159,2018-07-31 17:00:00, 20.9055,31
None, 20.9, 2.52518, 66.2, 66.9464,2018-07-31 18:00:00, 20.733,31
None, 20.7, 2.05127, 66.9, 70.7278,2018-07-31 19:00:00, 20.1274,31
None, 20.1, 3.68737, 70.7, 75.3653,2018-07-31 20:00:00, 18.6398,31
None, 18.6, 4.60168, 75.4, 77.1797,2018-07-31 21:00:00, 17.9593,31
None, 18.0, 3.18685, 77.2, 80.719,2018-07-31 22:00:00, 17.1763,31
None, 17.2, 3.01199, 80.7, 81.0395,2018-07-31 23:00:00, 16.906,31
None, 16.9, 3.56475, 81.0, 80.3869,2018-08-01 00:00:00, 16.7598,31
217.0, 16.8, 4.8963, 80.4, 84.5215,2018-08-01 01:00:00, 16.0904,31
252.4, 16.1, 4.84449, 84.5, 83.4511,2018-08-01 02:00:00, 16.0956,31
221.9, 16.1, 2.86205, 83.5, 86.8307,2018-08-01 03:00:00, 15.3454,31
306.5, 15.3, 4.51908, 86.8, 94.5311,2018-08-01 04:00:00, 14.0794,31
301.6, 14.1, 3.99139, 94.5, 92.7062,2018-08-01 05:00:00, 13.7519,31
246.1, 13.8, 6.80002, 92.7, 87.3421,2018-08-01 06:00:00, 13.8456,31
192.5, 13.8, 4.9339, 87.3, 87.4625,2018-08-01 07:00:00, 13.9494,31
246.6, 13.9, 4.80878, 87.5, 86.4442,2018-08-01 08:00:00, 14.0268,31
285.6, 14.0, 4.6325, 86.4, 82.6911,2018-08-01 09:00:00, 14.5707,31
222.0, 14.6, 4.02129, 82.7, 77.4555,2018-08-01 10:00:00, 15.6322,31
227.4, 15.6, 2.87542, 77.5, 70.7046,2018-08-01 11:00:00, 17.033,31
205.8, 17.0, 2.00468, 70.7, 67.6591,2018-08-01 12:00:00, 19.4203,31
299.1, 19.4, 2.54807, 67.7, 64.3761,2018-08-01 13:00:00, 20.4837,31
330.9, 20.5, 2.09023, 64.4, 62.1251,2018-08-01 14:00:00, 20.7856,31
16.0, 20.8, 3.26082, 62.1, 72.9134,2018-08-01 15:00:00, 18.2318,31
79.1, 18.2, 3.85401, 72.9, 83.544,2018-08-01 16:00:00, 16.4312,31
97.1, 16.4, 6.00352, 83.5, 93.3288,2018-08-01 17:00:00, 12.412,31
9.8, 12.4, 4.68645, 93.3, 85.1313,2018-08-01 18:00:00, 13.0445,31
201.7, 13.0, 8.26083, 85.1, 88.6325,2018-08-01 19:00:00, 12.9849,31
208.7, 13.0, 8.34312, 88.6, 91.0522,2018-08-01 20:00:00, 13.0271,31
228.5, 13.0, 5.19292, 91.1, 89.7954,2018-08-01 21:00:00, 13.004,31
255.3, 13.0, 5.62359, 89.8, 85.3008,2018-08-01 22:00:00, 13.0562,31
222.3, 13.1, 6.00131, 85.3, 89.6349,2018-08-01 23:00:00, 12.4486,31
234.4, 12.4, 4.03483, 89.6, 86.6126,2018-08-02 00:00:00, 12.5682,31
239.8, 12.6, 4.2208, 86.6, 87.9771,2018-08-02 01:00:00, 12.3021,31
228.8, 12.3, 5.94026, 88.0, 83.3714,2018-08-02 02:00:00, 12.5948,31
224.3, 12.6, 7.63198, 83.4, 78.5153,2018-08-02 03:00:00, 13.0728,31
235.4, 13.1, 6.90714, 78.5, 76.2151,2018-08-02 04:00:00, 13.2543,31
234.2, 13.3, 6.55718, 76.2, 73.6852,2018-08-02 05:00:00, 13.4134,31
237.5, 13.4, 6.8853, 73.7, 71.8013,2018-08-02 06:00:00, 13.6433,31
243.6, 13.6, 6.32473, 71.8, 72.4181,2018-08-02 07:00:00, 14.0115,31
239.2, 14.0, 6.42189, 72.4, 73.3137,2018-08-02 08:00:00, 14.4088,31
235.3, 14.4, 6.66367, 73.3, 69.803,2018-08-02 09:00:00, 15.1872,31
238.6, 15.2, 6.56348, 69.8, 67.3787,2018-08-02 10:00:00, 16.4842,31
234.6, 16.5, 5.38562, 67.4, 63.5095,2018-08-02 11:00:00, 18.218,31
245.8, 18.2, 7.32394, 63.5, 60.592,2018-08-02 12:00:00, 18.5423,31
256.0, 18.5, 9.41008, 60.6, 56.7099,2018-08-02 13:00:00, 19.2656,31
257.4, 19.3, 10.2899, 56.7, 54.1237,2018-08-02 14:00:00, 19.5125,31
254.4, 19.5, 11.0698, 54.1, 54.082,2018-08-02 15:00:00, 20.1154,31
259.9, 20.1, 9.6809, 54.1, 54.1291,2018-08-02 16:00:00, 20.2417,31
252.7, 20.2, 8.7208, 54.1, 56.3365,2018-08-02 17:00:00, 19.592,31
244.8, 19.6, 8.80894, 56.3, 56.9313,2018-08-02 18:00:00, 18.9641,31
234.7, 19.0, 8.34992, 56.9, 59.0267,2018-08-02 19:00:00, 18.0932,31
229.4, 18.1, 8.16083, 59.0, 62.6118,2018-08-02 20:00:00, 16.8636,31
232.2, 16.9, 8.67198, 62.6, 60.5944,2018-08-02 21:00:00, 16.3448,31
234.8, 16.3, 9.01647, 60.6, 63.7251,2018-08-02 22:00:00, 16.0118,31
241.6, 16.0, 8.26161, 63.7, 66.6731,2018-08-02 23:00:00, 15.5682,31
243.3, 15.6, 8.54158, 66.7, 67.9425,2018-08-03 00:00:00, 15.03,31
238.2, 15.0, 7.99632, 67.9, 70.9234,2018-08-03 01:00:00, 14.2796,31
222.2, 14.3, 9.81846, 70.9, 73.2933,2018-08-03 02:00:00, 13.5156,31
219.2, 13.5, 10.8491, 73.3, 75.1056,2018-08-03 03:00:00, 12.832,31
219.3, 12.8, 10.1131, 75.1, 76.3074,2018-08-03 04:00:00, 12.4892,31
228.5, 12.5, 9.97602, 76.3, 73.5843,2018-08-03 05:00:00, 12.8694,31
238.8, 12.9, 8.99691, 73.6, 70.1341,2018-08-03 06:00:00, 13.5321,31
253.0, 13.5, 10.4525, 70.1, 67.4245,2018-08-03 07:00:00, 14.1801,31
255.9, 14.2, 10.7774, 67.4, 67.8338,2018-08-03 08:00:00, 13.9937,31
255.4, 14.0, 8.13799, 67.8, 68.6911,2018-08-03 09:00:00, 14.0202,31
253.9, 14.0, 10.655, 68.7, 74.4752,2018-08-03 10:00:00, 13.1599,31
253.2, 13.2, 11.2713, 74.5, 80.8224,2018-08-03 11:00:00, 12.2156,31
252.7, 12.2, 7.80034, 80.8, 85.8354,2018-08-03 12:00:00, 12.455,31
225.5, 12.5, 6.58711, 85.8, 72.3096,2018-08-03 13:00:00, 15.5948,31
229.2, 15.6, 8.65626, 72.3, 55.9453,2018-08-03 14:00:00, 17.7157,31
255.8, 17.7, 10.0109, 55.9, 48.2058,2018-08-03 15:00:00, 18.798,31
263.8, 18.8, 9.49573, 48.2, 46.9349,2018-08-03 16:00:00, 19.2597,31
248.4, 19.3, 11.6805, 46.9, 46.2379,2018-08-03 17:00:00, 18.7909,31
255.3, 18.8, 11.4168, 46.2, 46.8246,2018-08-03 18:00:00, 18.6264,31
271.4, 18.6, 8.58666, 46.8, 50.1829,2018-08-03 19:00:00, 17.3607,31
263.5, 17.4, 7.67943, 50.2, 50.5076,2018-08-03 20:00:00, 16.6722,31
257.1, 16.7, 7.18452, 50.5, 52.2098,2018-08-03 21:00:00, 15.6982,31
248.0, 15.7, 7.93916, 52.2, 53.6147,2018-08-03 22:00:00, 15.2415,31
243.7, 15.2, 8.1651, 53.6, 56.4493,2018-08-03 23:00:00, 14.6468,31
237.8, 14.6, 7.3507, 56.4, 59.1576,2018-08-04 00:00:00, 14.2032,31
244.6, 14.2, 7.6842, 59.2, 62.078,2018-08-04 01:00:00, 13.6318,31
245.8, 13.6, 8.34065, 62.1, 63.4461,2018-08-04 02:00:00, 13.3593,31
250.0, 13.4, 8.71251, 63.4, 64.1656,2018-08-04 03:00:00, 13.1888,31
248.1, 13.2, 8.78064, 64.2, 65.2385,2018-08-04 04:00:00, 12.9823,31
252.0, 13.0, 8.02688, 65.2, 66.1673,2018-08-04 05:00:00, 12.7504,31
249.6, 12.8, 7.39626, 66.2, 66.2572,2018-08-04 06:00:00, 12.85,31
237.1, 12.9, 5.84327, 66.3, 66.0484,2018-08-04 07:00:00, 13.273,31
240.5, 13.3, 5.65606, 66.0, 63.885,2018-08-04 08:00:00, 14.4879,31
233.4, 14.5, 5.09211, 63.9, 62.9789,2018-08-04 09:00:00, 15.0981,31
250.2, 15.1, 4.40465, 63.0, 59.6212,2018-08-04 10:00:00, 16.5837,31
249.3, 16.6, 3.13602, 59.6, 55.4533,2018-08-04 11:00:00, 18.1241,31
293.5, 18.1, 4.13198, 55.5, 54.1026,2018-08-04 12:00:00, 18.1894,31
288.6, 18.2, 3.85399, 54.1, 50.2762,2018-08-04 13:00:00, 18.9858,31
233.7, 19.0, 6.59098, 50.3, 60.6493,2018-08-04 14:00:00, 17.6043,31
310.6, 17.6, 5.57158, 60.6, 55.4363,2018-08-04 15:00:00, 18.2172,31
308.3, 18.2, 4.788, 55.4, 51.5565,2018-08-04 16:00:00, 18.4341,31
307.1, 18.4, 4.42432, 51.6, 52.8141,2018-08-04 17:00:00, 18.242,31
296.0, 18.2, 3.86147, 52.8, 53.9552,2018-08-04 18:00:00, 18.9579,31
201.3, 19.0, 5.71112, 54.0, 61.5488,2018-08-04 19:00:00, 17.4435,31
211.6, 17.4, 6.50869, 61.5, 65.6544,2018-08-04 20:00:00, 16.0871,31
215.3, 16.1, 6.88713, 65.7, 64.4937,2018-08-04 21:00:00, 15.3206,31
224.6, 15.3, 6.9021, 64.5, 62.9697,2018-08-04 22:00:00, 15.2088,31
230.7, 15.2, 7.04114, 63.0, 62.29,2018-08-04 23:00:00, 15.1019,31
230.1, 15.1, 7.04185, 62.3, 65.7445,2018-08-05 00:00:00, 14.2396,31
226.4, 14.2, 7.41026, 65.7, 64.3782,2018-08-05 01:00:00, 14.2283,31
231.0, 14.2, 7.01349, 64.4, 65.8405,2018-08-05 02:00:00, 13.7633,31
223.3, 13.8, 7.0333, 65.8, 64.0296,2018-08-05 03:00:00, 14.0239,31
232.5, 14.0, 7.55105, 64.0, 64.4131,2018-08-05 04:00:00, 14.0432,31
232.1, 14.0, 7.0828, 64.4, 65.7817,2018-08-05 05:00:00, 13.7649,31
230.0, 13.8, 6.60059, 65.8, 66.5626,2018-08-05 06:00:00, 13.815,31
225.4, 13.8, 5.97927, 66.6, 61.9376,2018-08-05 07:00:00, 15.2448,31
230.5, 15.2, 5.90539, 61.9, 58.8085,2018-08-05 08:00:00, 16.6961,31
234.5, 16.7, 6.36536, 58.8, 54.4162,2018-08-05 09:00:00, 18.179,31
247.4, 18.2, 6.86643, 54.4, 49.9119,2018-08-05 10:00:00, 19.3513,31
252.5, 19.4, 6.96272, 49.9, 45.4524,2018-08-05 11:00:00, 20.3751,31
253.3, 20.4, 7.2013, 45.5, 42.6973,2018-08-05 12:00:00, 21.254,31
252.7, 21.3, 7.53497, 42.7, 41.3892,2018-08-05 13:00:00, 21.8963,31
253.2, 21.9, 8.42334, 41.4, 40.773,2018-08-05 14:00:00, 22.459,31
263.1, 22.5, 9.40102, 40.8, 39.2081,2018-08-05 15:00:00, 22.5762,31
264.0, 22.6, 9.46394, 39.2, 38.4171,2018-08-05 16:00:00, 22.6651,31
270.3, 22.7, 8.65575, 38.4, 39.7465,2018-08-05 17:00:00, 22.6409,31
260.6, 22.6, 7.87441, 39.7, 40.9755,2018-08-05 18:00:00, 22.1108,31
251.2, 22.1, 6.98139, 41.0, 41.3528,2018-08-05 19:00:00, 21.4862,31
245.4, 21.5, 7.23301, 41.4, 44.4003,2018-08-05 20:00:00, 19.9552,31
232.5, 20.0, 7.50669, 44.4, 47.1141,2018-08-05 21:00:00, 18.5874,31
227.9, 18.6, 7.84844, 47.1, 47.2974,2018-08-05 22:00:00, 18.0586,31
231.1, 18.1, 8.47231, 47.3, 49.0002,2018-08-05 23:00:00, 17.4533,31
