WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 1.39902, 81.9, 83.6305,2018-07-31 03:00:00, 15.5278,31
None, 15.5, 1.70403, 83.6, 84.6007,2018-07-31 04:00:00, 15.2324,31
None, 15.2, 1.36593, 84.6, 85.1781,2018-07-31 05:00:00, 15.057,31
None, 15.1, 0.839007, 85.2, 84.0462,2018-07-31 06:00:00, 15.2742,31
None, 15.3, 1.04485, 84.0, 82.2029,2018-07-31 07:00:00, 15.7608,31
None, 15.8, 1.20231, 82.2, 81.4033,2018-07-31 08:00:00, 16.1352,31
None, 16.1, 0.899783, 81.4, 77.531,2018-07-31 09:00:00, 17.0748,31
None, 17.1, 1.84596, 77.5, 72.1624,2018-07-31 10:00:00, 18.4654,31
None, 18.5, 1.89519, 72.2, 62.9363,2018-07-31 11:00:00, 20.628,31
None, 20.6, 2.24159, 62.9, 55.5397,2018-07-31 12:00:00, 22.8996,31
None, 22.9, 3.08922, 55.5, 49.9848,2018-07-31 13:00:00, 24.434,31
None, 24.4, 3.54564, 50.0, 45.2686,2018-07-31 14:00:00, 25.9368,31
None, 25.9, 4.81406, 45.3, 47.6242,2018-07-31 15:00:00, 25.241,31
None, 25.2, 5.03902, 47.6, 50.2829,2018-07-31 16:00:00, 24.4569,31
None, 24.5, 4.49425, 50.3, 51.8211,2018-07-31 17:00:00, 24.1462,31
None, 24.1, 4.69353, 51.8, 55.7785,2018-07-31 18:00:00, 22.9958,31
None, 23.0, 4.04403, 55.8, 59.1259,2018-07-31 19:00:00, 21.7187,31
None, 21.7, 1.54336, 59.1, 63.7615,2018-07-31 20:00:00, 20.1443,31
None, 20.1, 1.26585, 63.8, 71.7426,2018-07-31 21:00:00, 18.0096,31
None, 18.0, 2.0214, 71.7, 76.4931,2018-07-31 22:00:00, 16.8733,31
None, 16.9, 1.99051, 76.5, 78.8888,2018-07-31 23:00:00, 16.2487,31
None, 16.2, 1.28508, 78.9, 80.8966,2018-08-01 00:00:00, 15.6411,31
29.5, 15.6, 1.22961, 80.9, 81.4682,2018-08-01 01:00:00, 15.3233,31
52.1, 15.3, 0.967756, 81.5, 82.1553,2018-08-01 02:00:00, 14.9777,31
60.7, 15.0, 1.57229, 82.2, 78.7495,2018-08-01 03:00:00, 15.6425,31
131.9, 15.6, 1.81655, 78.7, 77.832,2018-08-01 04:00:00, 15.7075,31
167.1, 15.7, 2.14161, 77.8, 78.0491,2018-08-01 05:00:00, 15.5582,31
178.6, 15.6, 1.31223, 78.0, 77.6049,2018-08-01 06:00:00, 15.5632,31
168.5, 15.6, 0.816702, 77.6, 76.9914,2018-08-01 07:00:00, 15.6723,31
112.9, 15.7, 0.863353, 77.0, 76.9939,2018-08-01 08:00:00, 15.928,31
122.8, 15.9, 1.40368, 77.0, 76.3664,2018-08-01 09:00:00, 16.3584,31
209.8, 16.4, 1.8108, 76.4, 71.8699,2018-08-01 10:00:00, 17.3984,31
260.9, 17.4, 1.17892, 71.9, 64.2778,2018-08-01 11:00:00, 19.2278,31
246.4, 19.2, 1.83361, 64.3, 57.3383,2018-08-01 12:00:00, 21.0798,31
238.3, 21.1, 3.5122, 57.3, 52.491,2018-08-01 13:00:00, 22.5728,31
223.0, 22.6, 4.01699, 52.5, 50.6629,2018-08-01 14:00:00, 23.5019,31
217.3, 23.5, 5.4905, 50.7, 51.571,2018-08-01 15:00:00, 23.3594,31
216.6, 23.4, 6.12745, 51.6, 53.3537,2018-08-01 16:00:00, 22.5904,31
215.1, 22.6, 6.98048, 53.4, 56.2797,2018-08-01 17:00:00, 21.3348,31
221.0, 21.3, 6.04373, 56.3, 57.3508,2018-08-01 18:00:00, 20.8323,31
222.2, 20.8, 4.49204, 57.4, 60.9166,2018-08-01 19:00:00, 19.5621,31
210.2, 19.6, 4.92176, 60.9, 68.235,2018-08-01 20:00:00, 17.5501,31
199.6, 17.6, 3.18892, 68.2, 72.3098,2018-08-01 21:00:00, 16.5226,31
197.1, 16.5, 3.89566, 72.3, 75.5594,2018-08-01 22:00:00, 15.9493,31
209.6, 15.9, 1.17993, 75.6, 76.5057,2018-08-01 23:00:00, 15.3261,31
171.7, 15.3, 1.46022, 76.5, 76.428,2018-08-02 00:00:00, 15.2252,31
169.4, 15.2, 2.00543, 76.4, 74.2791,2018-08-02 01:00:00, 15.4598,31
170.7, 15.5, 2.18855, 74.3, 73.7364,2018-08-02 02:00:00, 15.4846,31
174.8, 15.5, 2.46245, 73.7, 73.6442,2018-08-02 03:00:00, 15.4645,31
186.1, 15.5, 2.32553, 73.6, 72.994,2018-08-02 04:00:00, 15.4121,31
172.6, 15.4, 2.12823, 73.0, 72.3376,2018-08-02 05:00:00, 15.4045,31
167.5, 15.4, 2.44398, 72.3, 72.4979,2018-08-02 06:00:00, 15.3866,31
177.5, 15.4, 2.27862, 72.5, 71.9947,2018-08-02 07:00:00, 15.4109,31
168.2, 15.4, 1.81885, 72.0, 71.3404,2018-08-02 08:00:00, 15.6674,31
181.2, 15.7, 2.33986, 71.3, 69.1741,2018-08-02 09:00:00, 16.2208,31
191.5, 16.2, 3.03376, 69.2, 65.0251,2018-08-02 10:00:00, 17.2778,31
218.3, 17.3, 3.60366, 65.0, 61.4466,2018-08-02 11:00:00, 18.2204,31
223.3, 18.2, 4.16046, 61.4, 56.3741,2018-08-02 12:00:00, 19.6448,31
222.0, 19.6, 3.87745, 56.4, 52.4618,2018-08-02 13:00:00, 20.7054,31
207.9, 20.7, 4.25997, 52.5, 51.6929,2018-08-02 14:00:00, 20.7381,31
202.4, 20.7, 4.16176, 51.7, 51.1624,2018-08-02 15:00:00, 21.0547,31
203.9, 21.1, 3.68612, 51.2, 51.6444,2018-08-02 16:00:00, 20.9054,31
199.2, 20.9, 3.92701, 51.6, 54.4849,2018-08-02 17:00:00, 20.2808,31
200.4, 20.3, 3.43526, 54.5, 56.5598,2018-08-02 18:00:00, 19.4985,31
189.7, 19.5, 3.98361, 56.6, 60.4299,2018-08-02 19:00:00, 18.3868,31
200.9, 18.4, 4.1094, 60.4, 63.5806,2018-08-02 20:00:00, 17.4699,31
203.7, 17.5, 2.19509, 63.6, 65.2146,2018-08-02 21:00:00, 17.167,31
199.5, 17.2, 0.988541, 65.2, 69.2713,2018-08-02 22:00:00, 16.7762,31
176.1, 16.8, 0.937159, 69.3, 70.2158,2018-08-02 23:00:00, 16.4017,31
136.1, 16.4, 0.465662, 70.2, 72.2743,2018-08-03 00:00:00, 16.2484,31
92.8, 16.2, 0.547662, 72.3, 72.78,2018-08-03 01:00:00, 15.9991,31
118.9, 16.0, 0.291157, 72.8, 81.8815,2018-08-03 02:00:00, 15.0729,31
72.3, 15.1, 0.675993, 81.9, 83.967,2018-08-03 03:00:00, 14.8307,31
60.2, 14.8, 1.05775, 84.0, 83.4745,2018-08-03 04:00:00, 14.8025,31
82.0, 14.8, 0.715376, 83.5, 82.7443,2018-08-03 05:00:00, 14.9208,31
83.5, 14.9, 1.26399, 82.7, 82.3217,2018-08-03 06:00:00, 15.0132,31
80.5, 15.0, 0.81752, 82.3, 80.7485,2018-08-03 07:00:00, 15.4147,31
81.0, 15.4, 0.681698, 80.7, 78.2098,2018-08-03 08:00:00, 15.9982,31
70.8, 16.0, 0.589909, 78.2, 73.7148,2018-08-03 09:00:00, 16.892,31
274.1, 16.9, 1.11849, 73.7, 67.2572,2018-08-03 10:00:00, 18.0762,31
229.7, 18.1, 1.41049, 67.3, 60.646,2018-08-03 11:00:00, 19.7034,31
231.2, 19.7, 2.58277, 60.6, 56.4848,2018-08-03 12:00:00, 20.7431,31
228.2, 20.7, 3.28139, 56.5, 55.3586,2018-08-03 13:00:00, 21.4937,31
224.1, 21.5, 5.52346, 55.4, 55.8588,2018-08-03 14:00:00, 21.7241,31
220.9, 21.7, 5.18542, 55.9, 57.4468,2018-08-03 15:00:00, 21.396,31
219.6, 21.4, 5.30571, 57.4, 55.9939,2018-08-03 16:00:00, 21.7185,31
220.8, 21.7, 5.38505, 56.0, 57.6955,2018-08-03 17:00:00, 21.4602,31
220.9, 21.5, 5.65122, 57.7, 61.8448,2018-08-03 18:00:00, 20.3433,31
216.4, 20.3, 3.9389, 61.8, 66.523,2018-08-03 19:00:00, 19.279,31
198.2, 19.3, 3.81644, 66.5, 70.5346,2018-08-03 20:00:00, 18.1895,31
195.2, 18.2, 2.08767, 70.5, 72.3405,2018-08-03 21:00:00, 17.6357,31
174.1, 17.6, 1.04536, 72.3, 76.9073,2018-08-03 22:00:00, 16.6884,31
63.6, 16.7, 1.46148, 76.9, 80.4058,2018-08-03 23:00:00, 16.1333,31
65.7, 16.1, 1.23943, 80.4, 82.2529,2018-08-04 00:00:00, 15.7576,31
66.8, 15.8, 1.61485, 82.3, 83.4401,2018-08-04 01:00:00, 15.6644,31
80.0, 15.7, 0.274518, 83.4, 81.8585,2018-08-04 02:00:00, 15.9707,31
103.2, 16.0, 0.316067, 81.9, 81.3463,2018-08-04 03:00:00, 16.0756,31
125.9, 16.1, 0.032483, 81.3, 81.4503,2018-08-04 04:00:00, 16.0675,31
245.8, 16.1, 0.436437, 81.5, 84.5856,2018-08-04 05:00:00, 15.2935,31
300.5, 15.3, 0.094512, 84.6, 83.5155,2018-08-04 06:00:00, 15.4743,31
285.6, 15.5, 0.391685, 83.5, 82.2443,2018-08-04 07:00:00, 15.8921,31
281.8, 15.9, 1.30172, 82.2, 78.4369,2018-08-04 08:00:00, 16.5929,31
312.9, 16.6, 1.68724, 78.4, 75.8755,2018-08-04 09:00:00, 17.1772,31
244.9, 17.2, 1.27547, 75.9, 69.3377,2018-08-04 10:00:00, 18.9207,31
213.6, 18.9, 1.50233, 69.3, 62.3244,2018-08-04 11:00:00, 21.0322,31
213.5, 21.0, 2.01725, 62.3, 54.4111,2018-08-04 12:00:00, 23.3417,31
228.4, 23.3, 2.37725, 54.4, 39.6207,2018-08-04 13:00:00, 25.8261,31
232.6, 25.8, 1.74286, 39.6, 29.9339,2018-08-04 14:00:00, 27.4656,31
220.6, 27.5, 2.54208, 29.9, 31.0553,2018-08-04 15:00:00, 27.8639,31
221.1, 27.9, 3.71882, 31.1, 34.9436,2018-08-04 16:00:00, 27.8697,31
223.0, 27.9, 4.59705, 34.9, 36.7112,2018-08-04 17:00:00, 27.3881,31
220.2, 27.4, 4.56625, 36.7, 39.8856,2018-08-04 18:00:00, 26.2863,31
218.4, 26.3, 3.02822, 39.9, 40.1175,2018-08-04 19:00:00, 25.3553,31
193.3, 25.4, 2.16835, 40.1, 43.8975,2018-08-04 20:00:00, 23.8562,31
172.5, 23.9, 1.09081, 43.9, 51.4009,2018-08-04 21:00:00, 21.6593,31
86.8, 21.7, 1.51815, 51.4, 58.3747,2018-08-04 22:00:00, 20.0873,31
92.2, 20.1, 0.496255, 58.4, 63.4668,2018-08-04 23:00:00, 19.0786,31
86.3, 19.1, 0.630896, 63.5, 68.7349,2018-08-05 00:00:00, 17.8367,31
78.0, 17.8, 0.451867, 68.7, 73.1932,2018-08-05 01:00:00, 16.4293,31
60.8, 16.4, 0.387418, 73.2, 75.9608,2018-08-05 02:00:00, 15.5326,31
58.5, 15.5, 0.689149, 76.0, 79.2964,2018-08-05 03:00:00, 14.7675,31
57.2, 14.8, 0.943871, 79.3, 81.24,2018-08-05 04:00:00, 14.2611,31
59.8, 14.3, 0.223088, 81.2, 83.8154,2018-08-05 05:00:00, 13.537,31
23.1, 13.5, 0.388123, 83.8, 85.4895,2018-08-05 06:00:00, 13.1461,31
33.8, 13.1, 0.0, 85.5, 77.3175,2018-08-05 07:00:00, 15.2721,31
0.0, 15.3, 0.235918, 77.3, 72.9211,2018-08-05 08:00:00, 17.7722,31
240.0, 17.8, 0.327425, 72.9, 63.7254,2018-08-05 09:00:00, 20.1956,31
283.7, 20.2, 0.78535, 63.7, 55.3294,2018-08-05 10:00:00, 22.2897,31
229.8, 22.3, 1.76358, 55.3, 48.4738,2018-08-05 11:00:00, 24.2737,31
219.0, 24.3, 1.1946, 48.5, 40.0711,2018-08-05 12:00:00, 27.2774,31
222.6, 27.3, 2.29941, 40.1, 32.3367,2018-08-05 13:00:00, 28.5815,31
34.3, 28.6, 2.80394, 32.3, 28.6626,2018-08-05 14:00:00, 29.5398,31
35.2, 29.5, 2.71688, 28.7, 26.965,2018-08-05 15:00:00, 30.294,31
33.1, 30.3, 2.00477, 27.0, 30.6312,2018-08-05 16:00:00, 30.0306,31
271.4, 30.0, 2.94429, 30.6, 35.6339,2018-08-05 17:00:00, 28.3977,31
201.8, 28.4, 2.97797, 35.6, 38.3819,2018-08-05 18:00:00, 27.1628,31
191.8, 27.2, 2.22799, 38.4, 40.8933,2018-08-05 19:00:00, 26.0144,31
194.2, 26.0, 1.11269, 40.9, 44.5683,2018-08-05 20:00:00, 24.4375,31
145.1, 24.4, 0.729848, 44.6, 49.9302,2018-08-05 21:00:00, 22.7101,31
138.0, 22.7, 0.414606, 49.9, 57.193,2018-08-05 22:00:00, 21.0711,31
128.3, 21.1, 0.343587, 57.2, 61.283,2018-08-05 23:00:00, 20.0571,31
