WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.3, 22.3, 5.59445, 51.4, 49.671,2018-08-02 14:00:00, 22.7447,31
199.5, 22.7, 6.35467, 49.7, 47.5162,2018-08-02 15:00:00, 23.3099,31
185.7, 23.3, 6.15803, 47.5, 48.2129,2018-08-02 16:00:00, 23.234,31
187.3, 23.2, 6.41926, 48.2, 50.955,2018-08-02 17:00:00, 22.3979,31
189.2, 22.4, 6.19441, 51.0, 49.2509,2018-08-02 18:00:00, 22.702,31
178.4, 22.7, 5.22123, 49.3, 49.2595,2018-08-02 19:00:00, 22.5502,31
177.4, 22.6, 6.08166, 49.3, 52.4862,2018-08-02 20:00:00, 21.1677,31
183.3, 21.2, 4.27976, 52.5, 54.1195,2018-08-02 21:00:00, 20.2628,31
189.6, 20.3, 4.13588, 54.1, 58.2728,2018-08-02 22:00:00, 19.0096,31
194.9, 19.0, 2.96397, 58.3, 64.2386,2018-08-02 23:00:00, 17.702,31
221.7, 17.7, 2.9338, 64.2, 73.3046,2018-08-03 00:00:00, 15.815,31
224.4, 15.8, 3.03632, 73.3, 77.9809,2018-08-03 01:00:00, 14.7999,31
224.2, 14.8, 4.58426, 78.0, 76.0286,2018-08-03 02:00:00, 14.877,31
209.7, 14.9, 4.73465, 76.0, 65.8906,2018-08-03 03:00:00, 16.3136,31
201.3, 16.3, 5.13509, 65.9, 63.3158,2018-08-03 04:00:00, 16.4898,31
200.5, 16.5, 4.27279, 63.3, 61.4278,2018-08-03 05:00:00, 16.595,31
201.1, 16.6, 4.25095, 61.4, 61.94,2018-08-03 06:00:00, 16.628,31
199.1, 16.6, 5.35546, 61.9, 59.2102,2018-08-03 07:00:00, 17.2326,31
190.5, 17.2, 5.31145, 59.2, 56.8273,2018-08-03 08:00:00, 17.7576,31
187.9, 17.8, 5.11308, 56.8, 57.5396,2018-08-03 09:00:00, 17.5171,31
191.7, 17.5, 4.81099, 57.5, 57.7055,2018-08-03 10:00:00, 17.5862,31
187.5, 17.6, 3.28892, 57.7, 65.1803,2018-08-03 11:00:00, 16.4965,31
205.4, 16.5, 1.69921, 65.2, 77.3783,2018-08-03 12:00:00, 15.8603,31
251.5, 15.9, 2.4432, 77.4, 69.1793,2018-08-03 13:00:00, 17.8864,31
209.8, 17.9, 4.09813, 69.2, 48.1386,2018-08-03 14:00:00, 21.3309,31
211.6, 21.3, 4.5597, 48.1, 39.3474,2018-08-03 15:00:00, 23.5157,31
210.1, 23.5, 5.8742, 39.3, 36.0433,2018-08-03 16:00:00, 23.6703,31
215.9, 23.7, 5.61215, 36.0, 34.6237,2018-08-03 17:00:00, 23.6481,31
221.0, 23.6, 4.63254, 34.6, 35.557,2018-08-03 18:00:00, 23.3416,31
220.5, 23.3, 4.15003, 35.6, 36.4769,2018-08-03 19:00:00, 22.4298,31
223.4, 22.4, 2.54513, 36.5, 45.2136,2018-08-03 20:00:00, 20.9202,31
217.8, 20.9, 1.7423, 45.2, 63.4409,2018-08-03 21:00:00, 18.2628,31
218.0, 18.3, 2.40118, 63.4, 71.7188,2018-08-03 22:00:00, 16.1903,31
226.4, 16.2, 3.60698, 71.7, 74.4298,2018-08-03 23:00:00, 14.6476,31
216.0, 14.6, 3.21524, 74.4, 75.5426,2018-08-04 00:00:00, 13.8308,31
214.9, 13.8, 1.33476, 75.5, 80.2533,2018-08-04 01:00:00, 12.7607,31
287.9, 12.8, 2.00261, 80.3, 79.5519,2018-08-04 02:00:00, 12.739,31
228.5, 12.7, 2.03781, 79.6, 80.1555,2018-08-04 03:00:00, 12.5303,31
221.2, 12.5, 2.34737, 80.2, 82.747,2018-08-04 04:00:00, 11.9197,31
223.3, 11.9, 1.81008, 82.7, 85.4854,2018-08-04 05:00:00, 11.2639,31
239.3, 11.3, 1.57772, 85.5, 85.4994,2018-08-04 06:00:00, 11.5174,31
239.6, 11.5, 2.51243, 85.5, 79.1725,2018-08-04 07:00:00, 13.2957,31
223.5, 13.3, 3.95012, 79.2, 68.3595,2018-08-04 08:00:00, 16.1625,31
212.8, 16.2, 3.95145, 68.4, 58.2057,2018-08-04 09:00:00, 18.8034,31
193.9, 18.8, 3.09459, 58.2, 50.104,2018-08-04 10:00:00, 20.7328,31
205.4, 20.7, 3.3307, 50.1, 42.3265,2018-08-04 11:00:00, 22.5047,31
196.3, 22.5, 3.65952, 42.3, 36.9873,2018-08-04 12:00:00, 24.394,31
199.0, 24.4, 3.38956, 37.0, 42.5779,2018-08-04 13:00:00, 23.6229,31
163.8, 23.6, 1.33847, 42.6, 59.8613,2018-08-04 14:00:00, 21.5985,31
94.4, 21.6, 4.0211, 59.9, 53.2962,2018-08-04 15:00:00, 21.5856,31
189.6, 21.6, 3.68451, 53.3, 47.497,2018-08-04 16:00:00, 21.4879,31
210.2, 21.5, 3.15493, 47.5, 53.5192,2018-08-04 17:00:00, 21.4249,31
232.3, 21.4, 2.70718, 53.5, 66.5757,2018-08-04 18:00:00, 19.9178,31
237.6, 19.9, 2.27346, 66.6, 72.4365,2018-08-04 19:00:00, 18.6374,31
215.7, 18.6, 2.21257, 72.4, 76.3559,2018-08-04 20:00:00, 17.7862,31
207.1, 17.8, 2.25561, 76.4, 83.9542,2018-08-04 21:00:00, 16.204,31
211.4, 16.2, 1.31497, 84.0, 87.8075,2018-08-04 22:00:00, 14.2,31
217.1, 14.2, 1.81001, 87.8, 91.2203,2018-08-04 23:00:00, 13.2055,31
211.1, 13.2, 1.50497, 91.2, 90.7191,2018-08-05 00:00:00, 12.3865,31
200.4, 12.4, 1.81685, 90.7, 92.1405,2018-08-05 01:00:00, 11.952,31
205.6, 12.0, 2.20877, 92.1, 91.6104,2018-08-05 02:00:00, 11.3123,31
205.6, 11.3, 1.9251, 91.6, 92.8855,2018-08-05 03:00:00, 10.4621,31
207.5, 10.5, 1.77446, 92.9, 92.7626,2018-08-05 04:00:00, 10.0902,31
221.1, 10.1, 1.96403, 92.8, 93.3425,2018-08-05 05:00:00, 9.75267,31
214.7, 9.8, 2.03965, 93.3, 91.5965,2018-08-05 06:00:00, 10.1037,31
221.6, 10.1, 2.56386, 91.6, 84.8727,2018-08-05 07:00:00, 11.9705,31
226.9, 12.0, 2.91739, 84.9, 77.2225,2018-08-05 08:00:00, 14.1613,31
214.5, 14.2, 2.87414, 77.2, 70.6411,2018-08-05 09:00:00, 16.853,31
217.5, 16.9, 2.25251, 70.6, 58.9374,2018-08-05 10:00:00, 21.0945,31
212.9, 21.1, 3.53812, 58.9, 38.2668,2018-08-05 11:00:00, 25.1221,31
178.2, 25.1, 4.23548, 38.3, 32.0064,2018-08-05 12:00:00, 26.849,31
181.3, 26.8, 4.36512, 32.0, 29.0154,2018-08-05 13:00:00, 27.5427,31
191.8, 27.5, 4.0586, 29.0, 27.8258,2018-08-05 14:00:00, 27.779,31
214.4, 27.8, 4.71821, 27.8, 28.0027,2018-08-05 15:00:00, 27.7471,31
219.1, 27.7, 5.41564, 28.0, 27.3591,2018-08-05 16:00:00, 27.5894,31
223.9, 27.6, 5.06616, 27.4, 29.652,2018-08-05 17:00:00, 27.4341,31
219.3, 27.4, 4.64912, 29.7, 30.0237,2018-08-05 18:00:00, 27.0821,31
224.0, 27.1, 3.61656, 30.0, 33.8941,2018-08-05 19:00:00, 26.0579,31
201.0, 26.1, 2.4871, 33.9, 43.8227,2018-08-05 20:00:00, 23.463,31
198.6, 23.5, 2.48215, 43.8, 61.453,2018-08-05 21:00:00, 19.2045,31
216.6, 19.2, 2.8964, 61.5, 66.4724,2018-08-05 22:00:00, 17.4454,31
228.2, 17.4, 3.68139, 66.5, 70.0962,2018-08-05 23:00:00, 16.2166,31
