WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.6, 1.957, 57.1, 62.58,2018-08-01 00:00:00, 19.3,31
76.8, 19.3, 2.012, 62.6, 67.51,2018-08-01 01:00:00, 18.12,31
105.7, 18.1, 1.597, 67.5, 72.28,2018-08-01 02:00:00, 17.07,31
118.8, 17.1, 1.529, 72.3, 79.31,2018-08-01 03:00:00, 16.11,31
55.3, 16.1, 1.102, 79.3, 82.3,2018-08-01 04:00:00, 15.46,31
68.6, 15.5, 1.134, 82.3, 80.6,2018-08-01 05:00:00, 14.96,31
101.4, 15.0, 1.171, 80.6, 84.9,2018-08-01 06:00:00, 14.58,31
66.2, 14.6, 0.902998, 84.9, 79.83,2018-08-01 07:00:00, 15.72,31
87.8, 15.7, 1.594, 79.8, 75.99,2018-08-01 08:00:00, 16.39,31
95.6, 16.4, 0.874, 76.0, 67.83,2018-08-01 09:00:00, 18.25,31
53.1, 18.3, 1.368, 67.8, 61.9,2018-08-01 10:00:00, 19.9,31
49.6, 19.9, 0.713998, 61.9, 54.16,2018-08-01 11:00:00, 21.71,31
117.1, 21.7, 1.672, 54.2, 50.91,2018-08-01 12:00:00, 22.51,31
155.8, 22.5, 2.357, 50.9, 43.09,2018-08-01 13:00:00, 24.07,31
151.2, 24.1, 1.703, 43.1, 39.5,2018-08-01 14:00:00, 25.52,31
143.3, 25.5, 2.118, 39.5, 38.34,2018-08-01 15:00:00, 26.18,31
145.3, 26.2, 2.944, 38.3, 42.23,2018-08-01 16:00:00, 25.73,31
96.7, 25.7, 4.791, 42.2, 45.0,2018-08-01 17:00:00, 24.32,31
83.0, 24.3, 3.92, 45.0, 44.34,2018-08-01 18:00:00, 23.03,31
79.7, 23.0, 3.263, 44.3, 45.73,2018-08-01 19:00:00, 22.95,31
80.6, 23.0, 3.27, 45.7, 52.24,2018-08-01 20:00:00, 21.76,31
80.9, 21.8, 2.762, 52.2, 58.87,2018-08-01 21:00:00, 20.24,31
89.0, 20.2, 1.879, 58.9, 60.89,2018-08-01 22:00:00, 19.72,31
94.4, 19.7, 1.953, 60.9, 60.77,2018-08-01 23:00:00, 19.37,31
99.6, 19.4, 1.155, 60.8, 66.66,2018-08-02 00:00:00, 18.63,31
132.2, 18.6, 0.962998, 66.7, 74.0,2018-08-02 01:00:00, 17.34,31
61.0, 17.3, 1.003, 74.0, 76.83,2018-08-02 02:00:00, 16.72,31
63.8, 16.7, 0.771, 76.8, 73.74,2018-08-02 03:00:00, 16.73,31
112.0, 16.7, 0.853999, 73.7, 73.93,2018-08-02 04:00:00, 16.14,31
97.3, 16.1, 1.044, 73.9, 73.59,2018-08-02 05:00:00, 16.19,31
122.2, 16.2, 1.743, 73.6, 76.87,2018-08-02 06:00:00, 15.7,31
97.7, 15.7, 2.21, 76.9, 77.47,2018-08-02 07:00:00, 15.46,31
100.3, 15.5, 1.139, 77.5, 73.09,2018-08-02 08:00:00, 16.19,31
96.4, 16.2, 1.764, 73.1, 65.97,2018-08-02 09:00:00, 17.41,31
79.7, 17.4, 2.559, 66.0, 63.78,2018-08-02 10:00:00, 18.05,31
84.6, 18.1, 2.611, 63.8, 57.87,2018-08-02 11:00:00, 19.54,31
85.4, 19.5, 3.372, 57.9, 55.28,2018-08-02 12:00:00, 20.42,31
76.3, 20.4, 3.094, 55.3, 50.22,2018-08-02 13:00:00, 21.31,31
69.9, 21.3, 3.164, 50.2, 47.57,2018-08-02 14:00:00, 22.25,31
73.3, 22.3, 1.813, 47.6, 44.03,2018-08-02 15:00:00, 23.43,31
65.6, 23.4, 2.445, 44.0, 40.23,2018-08-02 16:00:00, 24.33,31
32.1, 24.3, 2.047, 40.2, 35.77,2018-08-02 17:00:00, 25.1,31
61.5, 25.1, 1.56, 35.8, 36.06,2018-08-02 18:00:00, 24.94,31
74.5, 24.9, 3.09, 36.1, 57.67,2018-08-02 19:00:00, 22.82,31
18.2, 22.8, 1.419, 57.7, 64.39,2018-08-02 20:00:00, 21.67,31
34.2, 21.7, 3.427, 64.4, 41.88,2018-08-02 21:00:00, 22.63,31
136.4, 22.6, 3.584, 41.9, 43.58,2018-08-02 22:00:00, 21.49,31
129.0, 21.5, 2.935, 43.6, 47.08,2018-08-02 23:00:00, 20.51,31
117.9, 20.5, 2.082, 47.1, 50.36,2018-08-03 00:00:00, 19.49,31
108.6, 19.5, 2.336, 50.4, 51.71,2018-08-03 01:00:00, 18.92,31
118.6, 18.9, 2.592, 51.7, 52.36,2018-08-03 02:00:00, 18.34,31
125.4, 18.3, 3.039, 52.4, 52.7,2018-08-03 03:00:00, 17.82,31
127.5, 17.8, 1.803, 52.7, 55.4,2018-08-03 04:00:00, 16.96,31
100.8, 17.0, 1.747, 55.4, 57.93,2018-08-03 05:00:00, 16.21,31
87.7, 16.2, 2.089, 57.9, 59.84,2018-08-03 06:00:00, 15.89,31
89.0, 15.9, 2.583, 59.8, 58.05,2018-08-03 07:00:00, 16.43,31
108.0, 16.4, 4.538, 58.1, 56.29,2018-08-03 08:00:00, 16.94,31
122.1, 16.9, 4.353, 56.3, 52.63,2018-08-03 09:00:00, 18.16,31
126.8, 18.2, 4.309, 52.6, 46.61,2018-08-03 10:00:00, 19.63,31
129.1, 19.6, 4.298, 46.6, 42.85,2018-08-03 11:00:00, 20.58,31
140.5, 20.6, 3.709, 42.9, 39.36,2018-08-03 12:00:00, 21.46,31
138.3, 21.5, 4.216, 39.4, 35.53,2018-08-03 13:00:00, 22.5,31
123.7, 22.5, 3.389, 35.5, 32.31,2018-08-03 14:00:00, 23.35,31
138.5, 23.4, 3.145, 32.3, 31.58,2018-08-03 15:00:00, 23.67,31
133.4, 23.7, 4.527, 31.6, 34.57,2018-08-03 16:00:00, 23.32,31
115.0, 23.3, 2.938, 34.6, 33.06,2018-08-03 17:00:00, 23.75,31
117.2, 23.8, 5.085, 33.1, 33.32,2018-08-03 18:00:00, 24.16,31
137.8, 24.2, 4.618, 33.3, 37.56,2018-08-03 19:00:00, 22.94,31
134.1, 22.9, 3.528, 37.6, 39.7,2018-08-03 20:00:00, 22.32,31
134.2, 22.3, 3.553, 39.7, 43.01,2018-08-03 21:00:00, 21.35,31
134.0, 21.4, 3.355, 43.0, 45.79,2018-08-03 22:00:00, 20.24,31
133.7, 20.2, 3.621, 45.8, 45.83,2018-08-03 23:00:00, 19.53,31
132.9, 19.5, 3.196, 45.8, 46.98,2018-08-04 00:00:00, 18.77,31
129.5, 18.8, 3.489, 47.0, 50.81,2018-08-04 01:00:00, 17.63,31
110.7, 17.6, 3.061, 50.8, 57.23,2018-08-04 02:00:00, 16.41,31
97.5, 16.4, 2.359, 57.2, 61.73,2018-08-04 03:00:00, 15.42,31
103.7, 15.4, 2.034, 61.7, 67.87,2018-08-04 04:00:00, 14.35,31
95.6, 14.4, 0.639998, 67.9, 73.36,2018-08-04 05:00:00, 13.55,31
98.5, 13.6, 1.257, 73.4, 74.23,2018-08-04 06:00:00, 13.1,31
95.2, 13.1, 0.939, 74.2, 72.74,2018-08-04 07:00:00, 13.39,31
103.0, 13.4, 1.05, 72.7, 68.41,2018-08-04 08:00:00, 15.03,31
92.8, 15.0, 2.08, 68.4, 59.41,2018-08-04 09:00:00, 17.06,31
84.1, 17.1, 1.821, 59.4, 52.24,2018-08-04 10:00:00, 19.08,31
81.8, 19.1, 1.654, 52.2, 47.33,2018-08-04 11:00:00, 20.56,31
86.0, 20.6, 2.103, 47.3, 43.74,2018-08-04 12:00:00, 21.21,31
61.9, 21.2, 2.237, 43.7, 41.15,2018-08-04 13:00:00, 22.2,31
93.5, 22.2, 2.454, 41.2, 38.56,2018-08-04 14:00:00, 22.81,31
92.6, 22.8, 2.513, 38.6, 35.44,2018-08-04 15:00:00, 23.38,31
79.7, 23.4, 3.144, 35.4, 35.34,2018-08-04 16:00:00, 23.28,31
84.5, 23.3, 2.448, 35.3, 33.84,2018-08-04 17:00:00, 23.79,31
91.6, 23.8, 1.92, 33.8, 35.6,2018-08-04 18:00:00, 23.52,31
64.8, 23.5, 1.695, 35.6, 38.18,2018-08-04 19:00:00, 23.31,31
46.2, 23.3, 1.169, 38.2, 41.44,2018-08-04 20:00:00, 22.86,31
86.6, 22.9, 0.642, 41.4, 53.75,2018-08-04 21:00:00, 21.05,31
88.3, 21.1, 0.773998, 53.8, 59.34,2018-08-04 22:00:00, 19.5,31
116.8, 19.5, 0.838998, 59.3, 65.51,2018-08-04 23:00:00, 17.93,31
115.9, 17.9, 0.810998, 65.5, 73.05,2018-08-05 00:00:00, 16.32,31
113.1, 16.3, 0.853999, 73.1, 79.22,2018-08-05 01:00:00, 14.86,31
95.6, 14.9, 0.588998, 79.2, 81.6,2018-08-05 02:00:00, 14.04,31
101.2, 14.0, 0.989, 81.6, 83.2,2018-08-05 03:00:00, 13.35,31
112.3, 13.4, 0.841, 83.2, 85.0,2018-08-05 04:00:00, 12.57,31
90.1, 12.6, 1.062, 85.0, 94.2,2018-08-05 05:00:00, 11.59,31
41.5, 11.6, 1.489, 94.2, 94.7,2018-08-05 06:00:00, 11.43,31
45.9, 11.4, 1.053, 94.7, 89.6,2018-08-05 07:00:00, 12.36,31
47.5, 12.4, 0.615, 89.6, 77.34,2018-08-05 08:00:00, 14.65,31
48.0, 14.7, 0.754, 77.3, 66.24,2018-08-05 09:00:00, 17.36,31
49.4, 17.4, 1.076, 66.2, 55.79,2018-08-05 10:00:00, 20.02,31
35.1, 20.0, 1.48, 55.8, 43.08,2018-08-05 11:00:00, 22.7,31
63.6, 22.7, 1.981, 43.1, 37.64,2018-08-05 12:00:00, 24.37,31
63.9, 24.4, 2.716, 37.6, 34.5,2018-08-05 13:00:00, 25.29,31
38.5, 25.3, 2.326, 34.5, 31.45,2018-08-05 14:00:00, 26.0,31
46.0, 26.0, 2.327, 31.5, 29.01,2018-08-05 15:00:00, 26.9,31
107.8, 26.9, 2.265, 29.0, 28.29,2018-08-05 16:00:00, 27.2,31
60.1, 27.2, 2.296, 28.3, 25.93,2018-08-05 17:00:00, 28.02,31
128.4, 28.0, 1.531, 25.9, 25.76,2018-08-05 18:00:00, 28.3,31
124.1, 28.3, 1.875, 25.8, 27.47,2018-08-05 19:00:00, 27.63,31
96.6, 27.6, 1.079, 27.5, 31.81,2018-08-05 20:00:00, 26.51,31
94.0, 26.5, 0.911, 31.8, 42.73,2018-08-05 21:00:00, 24.35,31
108.5, 24.4, 0.713998, 42.7, 52.28,2018-08-05 22:00:00, 21.84,31
107.7, 21.8, 0.954999, 52.3, 59.47,2018-08-05 23:00:00, 19.94,31
