WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
195.6, 16.2, 2.613, 62.0, 52.3,2018-08-02 08:00:00, 18.71,31
190.8, 18.7, 2.952, 52.3, 43.27,2018-08-02 09:00:00, 21.44,31
189.6, 21.4, 2.785, 43.3, 33.14,2018-08-02 10:00:00, 24.76,31
197.1, 24.8, 1.745, 33.1, 25.54,2018-08-02 11:00:00, 27.89,31
196.2, 27.9, 3.626, 25.5, 17.58,2018-08-02 12:00:00, 30.49,31
169.4, 30.5, 4.73, 17.6, 15.9,2018-08-02 13:00:00, 31.36,31
177.5, 31.4, 4.284, 15.9, 15.87,2018-08-02 14:00:00, 31.93,31
178.6, 31.9, 3.781, 15.9, 15.74,2018-08-02 15:00:00, 31.93,31
179.0, 31.9, 3.87, 15.7, 15.53,2018-08-02 16:00:00, 31.64,31
193.5, 31.6, 3.109, 15.5, 14.62,2018-08-02 17:00:00, 31.31,31
222.9, 31.3, 3.891, 14.6, 14.51,2018-08-02 18:00:00, 30.35,31
235.3, 30.4, 3.805, 14.5, 15.28,2018-08-02 19:00:00, 28.87,31
245.3, 28.9, 2.629, 15.3, 22.76,2018-08-02 20:00:00, 25.09,31
268.0, 25.1, 2.356, 22.8, 25.75,2018-08-02 21:00:00, 22.73,31
295.9, 22.7, 2.857, 25.8, 27.23,2018-08-02 22:00:00, 21.02,31
278.4, 21.0, 1.785, 27.2, 30.68,2018-08-02 23:00:00, 19.4,31
302.4, 19.4, 1.312, 30.7, 35.01,2018-08-03 00:00:00, 18.15,31
301.2, 18.2, 1.447, 35.0, 44.93,2018-08-03 01:00:00, 16.36,31
263.4, 16.4, 1.086, 44.9, 48.76,2018-08-03 02:00:00, 15.49,31
242.2, 15.5, 0.653998, 48.8, 53.65,2018-08-03 03:00:00, 14.16,31
232.6, 14.2, 1.155, 53.7, 58.08,2018-08-03 04:00:00, 13.32,31
228.0, 13.3, 1.321, 58.1, 59.07,2018-08-03 05:00:00, 13.17,31
243.5, 13.2, 1.779, 59.1, 62.05,2018-08-03 06:00:00, 12.81,31
221.7, 12.8, 2.255, 62.1, 57.62,2018-08-03 07:00:00, 13.67,31
204.7, 13.7, 2.007, 57.6, 54.54,2018-08-03 08:00:00, 14.97,31
199.8, 15.0, 2.945, 54.5, 43.94,2018-08-03 09:00:00, 18.08,31
200.0, 18.1, 3.077, 43.9, 36.69,2018-08-03 10:00:00, 20.72,31
200.2, 20.7, 2.719, 36.7, 31.44,2018-08-03 11:00:00, 23.12,31
200.9, 23.1, 1.632, 31.4, 34.41,2018-08-03 12:00:00, 22.88,31
260.6, 22.9, 1.176, 34.4, 33.73,2018-08-03 13:00:00, 23.64,31
218.0, 23.6, 1.977, 33.7, 36.93,2018-08-03 14:00:00, 23.49,31
258.1, 23.5, 1.567, 36.9, 46.24,2018-08-03 15:00:00, 22.46,31
281.3, 22.5, 3.173, 46.2, 47.02,2018-08-03 16:00:00, 21.37,31
201.1, 21.4, 4.12, 47.0, 52.42,2018-08-03 17:00:00, 20.26,31
229.4, 20.3, 4.782, 52.4, 51.88,2018-08-03 18:00:00, 20.67,31
235.3, 20.7, 2.083, 51.9, 55.53,2018-08-03 19:00:00, 19.66,31
229.5, 19.7, 1.656, 55.5, 66.79,2018-08-03 20:00:00, 17.75,31
266.8, 17.8, 1.586, 66.8, 70.25,2018-08-03 21:00:00, 16.45,31
266.6, 16.5, 1.231, 70.3, 73.89,2018-08-03 22:00:00, 15.8,31
222.8, 15.8, 1.145, 73.9, 73.59,2018-08-03 23:00:00, 15.12,31
265.1, 15.1, 1.73, 73.6, 73.48,2018-08-04 00:00:00, 14.11,31
277.3, 14.1, 1.301, 73.5, 75.41,2018-08-04 01:00:00, 13.52,31
268.5, 13.5, 1.112, 75.4, 76.11,2018-08-04 02:00:00, 13.0,31
275.1, 13.0, 1.141, 76.1, 78.24,2018-08-04 03:00:00, 12.33,31
271.5, 12.3, 1.329, 78.2, 80.2,2018-08-04 04:00:00, 11.87,31
265.0, 11.9, 0.768, 80.2, 83.6,2018-08-04 05:00:00, 11.28,31
295.2, 11.3, 0.542999, 83.6, 85.4,2018-08-04 06:00:00, 10.96,31
266.2, 11.0, 0.402, 85.4, 83.8,2018-08-04 07:00:00, 12.37,31
167.3, 12.4, 0.495999, 83.8, 69.57,2018-08-04 08:00:00, 15.56,31
50.9, 15.6, 0.971, 69.6, 60.54,2018-08-04 09:00:00, 18.25,31
58.9, 18.3, 1.432, 60.5, 49.82,2018-08-04 10:00:00, 20.99,31
63.9, 21.0, 1.167, 49.8, 39.43,2018-08-04 11:00:00, 23.56,31
80.9, 23.6, 1.094, 39.4, 33.77,2018-08-04 12:00:00, 25.34,31
172.1, 25.3, 1.102, 33.8, 33.46,2018-08-04 13:00:00, 25.56,31
132.7, 25.6, 1.394, 33.5, 29.0,2018-08-04 14:00:00, 27.33,31
198.6, 27.3, 1.246, 29.0, 25.94,2018-08-04 15:00:00, 27.74,31
280.0, 27.7, 1.268, 25.9, 26.55,2018-08-04 16:00:00, 27.28,31
229.1, 27.3, 1.68, 26.6, 22.9,2018-08-04 17:00:00, 28.76,31
215.5, 28.8, 1.658, 22.9, 27.7,2018-08-04 18:00:00, 27.12,31
232.6, 27.1, 1.075, 27.7, 34.26,2018-08-04 19:00:00, 24.86,31
315.5, 24.9, 1.151, 34.3, 37.14,2018-08-04 20:00:00, 23.18,31
339.7, 23.2, 1.795, 37.1, 43.4,2018-08-04 21:00:00, 20.71,31
274.8, 20.7, 1.312, 43.4, 46.99,2018-08-04 22:00:00, 19.3,31
283.6, 19.3, 0.945999, 47.0, 53.9,2018-08-04 23:00:00, 17.77,31
254.5, 17.8, 0.921, 53.9, 52.9,2018-08-05 00:00:00, 17.47,31
276.6, 17.5, 0.46, 52.9, 58.56,2018-08-05 01:00:00, 16.55,31
8.9, 16.6, 0.488999, 58.6, 62.77,2018-08-05 02:00:00, 16.08,31
317.8, 16.1, 0.423999, 62.8, 65.44,2018-08-05 03:00:00, 15.18,31
339.0, 15.2, 0.515999, 65.4, 72.12,2018-08-05 04:00:00, 14.48,31
343.2, 14.5, 0.73, 72.1, 73.53,2018-08-05 05:00:00, 13.63,31
293.1, 13.6, 0.828998, 73.5, 75.95,2018-08-05 06:00:00, 13.25,31
1.1, 13.3, 1.111, 76.0, 69.49,2018-08-05 07:00:00, 15.2,31
32.1, 15.2, 1.479, 69.5, 56.58,2018-08-05 08:00:00, 18.49,31
61.0, 18.5, 1.732, 56.6, 47.87,2018-08-05 09:00:00, 21.09,31
67.0, 21.1, 2.352, 47.9, 40.56,2018-08-05 10:00:00, 23.5,31
43.2, 23.5, 2.487, 40.6, 35.04,2018-08-05 11:00:00, 25.23,31
39.2, 25.2, 1.555, 35.0, 28.74,2018-08-05 12:00:00, 27.83,31
76.5, 27.8, 1.501, 28.7, 21.71,2018-08-05 13:00:00, 30.29,31
167.7, 30.3, 1.524, 21.7, 19.5,2018-08-05 14:00:00, 31.19,31
185.9, 31.2, 1.28, 19.5, 20.36,2018-08-05 15:00:00, 31.13,31
170.5, 31.1, 0.765999, 20.4, 24.75,2018-08-05 16:00:00, 29.96,31
33.0, 30.0, 0.769999, 24.8, 31.71,2018-08-05 17:00:00, 29.1,31
275.6, 29.1, 1.84, 31.7, 38.08,2018-08-05 18:00:00, 27.34,31
290.8, 27.3, 1.979, 38.1, 40.57,2018-08-05 19:00:00, 25.11,31
282.9, 25.1, 1.354, 40.6, 43.92,2018-08-05 20:00:00, 22.95,31
300.8, 23.0, 1.555, 43.9, 43.2,2018-08-05 21:00:00, 21.48,31
273.7, 21.5, 1.334, 43.2, 45.31,2018-08-05 22:00:00, 19.91,31
277.9, 19.9, 1.393, 45.3, 50.64,2018-08-05 23:00:00, 18.37,31
