RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 48.3, 33.41, 71.4, -6999.0, -4.6, None, None, 71.0, None, None, 0.0, None, None, None, -4.379, None, -3.7, -6999.0, None, 8.13, 33.4, -4.4, 0.0, -6999.0,2020-12-30 11:00:00, -6999.0,53
None, None, None, 47.6, 35.44, 79.4, -6999.0, -4.7, None, None, 79.0, None, None, 0.0, None, None, None, -4.71, None, -3.7, -6999.0, None, 6.786, 35.4, -4.7, 0.0, -6999.0,2020-12-30 12:00:00, -6999.0,53
None, None, None, 40.5, 29.72, 81.8, -6999.0, -4.7, None, None, 82.0, None, None, 0.0, None, None, None, -4.651, None, -3.7, -6999.0, None, 6.531, 29.7, -4.7, 0.0, -6999.0,2020-12-30 13:00:00, -6999.0,53
None, None, None, 39.2, 28.15, 88.0, -6999.0, -4.7, None, None, 88.0, None, None, 0.0, None, None, None, -4.593, None, -3.7, -6999.0, None, 6.092, 28.2, -4.6, 0.0, -6999.0,2020-12-30 14:00:00, -6999.0,53
None, None, None, 29.6, 21.12, 89.0, -6999.0, -4.7, None, None, 89.0, None, None, 0.0, None, None, None, -4.622, None, -3.7, -6999.0, None, 5.42, 21.1, -4.6, 0.0, -6999.0,2020-12-30 15:00:00, -6999.0,53
None, None, None, 31.4, 20.69, 88.3, -6999.0, -5.1, None, None, 88.0, None, None, 0.0, None, None, None, -5.079, None, -3.7, -6999.0, None, 7.11, 20.7, -5.1, 0.0, -6999.0,2020-12-30 16:00:00, -6999.0,53
None, None, None, 18.8, 12.23, 99.3, -6999.0, -5.1, None, None, 99.0, None, None, 0.0, None, None, None, -5.03, None, -3.7, -6999.0, None, 4.478, 12.2, -5.0, 0.0, -6999.0,2020-12-30 17:00:00, -6999.0,53
None, None, None, 10.9, 8.71, 94.6, -6999.0, -5.1, None, None, 95.0, None, None, 0.0, None, None, None, -4.875, None, -3.7, -6999.0, None, 8.66, 8.7, -4.9, 0.0, -6999.0,2020-12-30 18:00:00, -6999.0,53
None, None, None, 8.7, 8.01, 85.7, -6999.0, -4.9, None, None, 86.0, None, None, 0.0, None, None, None, -4.476, None, -4.5, -6999.0, None, 8.81, 8.0, -4.5, 0.0, -6999.0,2020-12-30 19:00:00, -6999.0,53
None, None, None, 20.8, 11.36, 100.0, -6999.0, -5.1, None, None, 100.0, None, None, 0.0, None, None, None, -5.061, None, -4.5, -6999.0, None, 7.54, 11.4, -5.1, 0.0, -6999.0,2020-12-30 20:00:00, -6999.0,53
None, None, None, 18.8, 10.3, 90.8, -6999.0, -5.2, None, None, 91.0, None, None, 0.0, None, None, None, -4.866, None, -4.5, -6999.0, None, 17.89, 10.3, -4.9, 0.0, -6999.0,2020-12-30 21:00:00, -6999.0,53
None, None, None, 17.3, 11.66, 86.8, -6999.0, -5.2, None, None, 87.0, None, None, 0.0, None, None, None, -4.662, None, -4.5, -6999.0, None, 14.63, 11.7, -4.7, 0.0, -6999.0,2020-12-30 22:00:00, -6999.0,53
None, None, None, 16.6, 10.81, 100.2, -6999.0, -5.6, None, None, 100.0, None, None, 0.0, None, None, None, -5.588, None, -4.5, -6999.0, None, 6.281, 10.8, -5.6, 0.0, -6999.0,2020-12-30 23:00:00, -6999.0,53
None, None, None, 14.0, 10.92, 98.2, -6999.0, -6.0, None, None, 98.0, None, None, 0.0, None, None, None, -6.048, None, -4.5, -6999.0, None, 5.769, 10.9, -6.0, 0.0, -6999.0,2020-12-31 00:00:00, -6999.0,53
