pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.651, 93.8, -2.7, 4.7, 26.16, 0.746, 31.07, -3.0, 0.7, -2.7, -3.1, 1018.5, 0.4, -3.0, 948.0, 31.0, 1.0, 94.0,2020-12-30 10:00:00, 9.0, 8.51, 948.0,53
None, -2.288, 92.3, -2.2, 4.0, 45.51, 0.418, 76.24, -3.0, 0.4, -2.3, -3.1, 1017.4, 0.1, -3.0, 947.0, 76.0, 1.0, 92.0,2020-12-30 11:00:00, 9.0, 8.77, 947.0,53
None, -1.748, 91.1, -1.7, 3.1, 25.62, 0.187, 95.0, -3.0, 0.2, -1.7, -3.1, 1016.3, 0.0, -3.0, 946.0, 95.0, 0.0, 91.0,2020-12-30 12:00:00, 9.0, 8.79, 946.0,53
None, -1.94, 90.4, -1.7, 2.3, 22.52, 0.118, 87.5, -3.0, 0.1, -1.9, -3.1, 1015.2, 0.2, -3.0, 945.0, 88.0, 0.0, 90.0,2020-12-30 13:00:00, 9.0, 8.98, 945.0,53
None, -1.921, 88.5, -1.7, 6.4, 27.09, 1.386, 34.31, -3.0, 1.4, -1.9, -3.1, 1014.1, 0.0, -3.0, 944.0, 34.0, 0.0, 89.0,2020-12-30 14:00:00, 9.0, 9.05, 944.0,53
None, -2.088, 91.6, -1.7, 4.2, 32.98, 0.64, 48.74, -3.0, 0.6, -2.1, -3.1, 1014.2, 0.4, -3.0, 944.0, 49.0, 0.0, 92.0,2020-12-30 15:00:00, 9.0, 9.09, 944.0,53
None, -2.085, 93.0, -1.7, 1.7, 42.88, 0.028, 3.748, -3.0, 0.0, -2.1, -3.1, 1013.1, 0.5, -3.0, 943.0, 4.0, 1.0, 93.0,2020-12-30 16:00:00, 10.0, 9.69, 943.0,53
None, -2.163, 93.9, -1.7, 2.9, 36.86, 0.277, 20.42, -3.0, 0.3, -2.2, -3.1, 1013.1, 0.7, -3.0, 943.0, 20.0, 1.0, 94.0,2020-12-30 17:00:00, 11.0, 10.61, 943.0,53
None, -2.185, 94.5, -1.7, 0.6, 36.22, 0.006, 263.4, -3.0, 0.0, -2.2, -3.1, 1012.1, 0.5, -3.0, 942.0, 263.0, 1.0, 95.0,2020-12-30 18:00:00, 11.0, 10.99, 942.0,53
None, -2.198, 94.8, -2.2, 0.0, 15.35, 0.0, 349.0, -3.0, 0.0, -2.2, -2.2, 1012.1, 0.2, -3.0, 942.0, 349.0, 0.0, 95.0,2020-12-30 19:00:00, 11.0, 10.85, 942.0,53
None, -2.278, 95.0, -2.2, 0.0, 23.41, 0.0, 322.1, -3.0, 0.0, -2.3, -2.3, 1012.1, 0.0, -3.0, 942.0, 322.0, 0.0, 95.0,2020-12-30 20:00:00, 11.0, 10.78, 942.0,53
4.5, -2.228, 95.1, -2.2, 0.0, 26.29, 0.0, 345.7, -3.0, 0.0, -2.2, -2.3, 1012.0, 0.0, -3.0, 942.0, 346.0, 0.0, 95.0,2020-12-30 21:00:00, 11.0, 10.77, 942.0,53
4.5, -2.161, 95.3, -2.2, 0.0, 29.03, 0.0, 341.8, -3.0, 0.0, -2.2, -2.3, 1012.0, 0.0, -3.0, 942.0, 342.0, 0.0, 95.0,2020-12-30 22:00:00, 11.0, 10.73, 942.0,53
4.5, -2.107, 95.3, -2.1, 0.0, 11.96, 0.0, 340.9, -3.0, 0.0, -2.1, -2.3, 1012.0, 0.0, -3.0, 942.0, 341.0, 0.0, 95.0,2020-12-30 23:00:00, 11.0, 10.69, 942.0,53
4.5, -2.084, 95.3, -2.1, 0.0, 30.52, 0.0, 296.5, -3.0, 0.0, -2.1, -2.3, 1012.0, 0.0, -3.0, 942.0, 297.0, 0.0, 95.0,2020-12-31 00:00:00, 11.0, 10.62, 942.0,53
