RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 20.2, 8.67, 157.4, -6.0, -5.7, -6.0, 857.0, 157.0, None, None, 54.0, None, 53.59, None, None, -4.742, None, -4.7, None, None, 15.93, 8.7, -4.7, 1009.6, -0.2, 0.0, 93.0,2020-12-30 10:00:00, 857.0,53
91.6, None, None, 23.0, 10.08, 160.4, -5.0, -5.7, -5.0, 856.0, 160.0, None, None, 54.0, None, 53.58, None, None, -4.362, None, -4.3, None, None, 18.2, 10.1, -4.4, 1008.3, 0.2, 0.0, 92.0,2020-12-30 11:00:00, 856.0,53
90.7, None, None, 18.4, 8.08, 154.4, -5.0, -5.7, -5.0, 856.0, 154.0, None, None, 54.0, None, 53.55, None, None, -3.947, None, -3.9, None, None, 23.02, 8.1, -3.9, 1008.2, 0.5, 0.0, 91.0,2020-12-30 12:00:00, 856.0,53
90.7, None, None, 15.0, 7.154, 161.4, -5.0, -5.7, -5.0, 855.0, 161.0, None, None, 54.0, None, 53.64, None, None, -3.761, None, -3.7, None, None, 20.5, 7.2, -3.8, 1007.0, -0.2, 0.0, 91.0,2020-12-30 13:00:00, 855.0,53
90.7, None, None, 12.6, 5.913, 137.4, -5.0, -5.7, -5.0, 854.0, 137.0, None, None, 54.0, None, 53.89, None, None, -4.167, None, -3.5, None, None, 24.35, 5.9, -4.2, 1006.0, -0.2, 1.0, 91.0,2020-12-30 14:00:00, 854.0,53
92.3, None, None, 17.6, 8.98, 136.4, -5.0, -5.7, -5.0, 854.0, 136.0, None, None, 54.0, None, 53.86, None, None, -4.382, None, -3.5, None, None, 17.39, 9.0, -4.4, 1006.0, 0.1, 0.0, 92.0,2020-12-30 15:00:00, 854.0,53
92.4, None, None, 16.0, 6.43, 140.3, -5.0, -5.7, -5.0, 854.0, 140.0, None, None, 54.0, None, 53.85, None, None, -4.32, None, -3.5, None, None, 17.04, 6.4, -4.3, 1006.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00, 854.0,53
91.7, None, None, 17.6, 11.3, 154.8, -6.0, -5.7, -6.0, 854.0, 155.0, None, None, 54.0, None, 53.81, None, None, -5.077, None, -3.5, None, None, 11.88, 11.3, -5.1, 1006.2, -0.6, 0.0, 92.0,2020-12-30 17:00:00, 854.0,53
91.9, None, None, 19.9, 10.77, 162.8, -6.0, -5.7, -6.0, 853.0, 163.0, None, None, 54.0, None, 53.75, None, None, -5.184, None, -3.5, None, None, 14.31, 10.8, -5.2, 1005.1, 0.5, 0.0, 92.0,2020-12-30 18:00:00, 853.0,53
92.1, None, None, 21.1, 6.175, 183.7, -6.0, -5.4, -6.0, 853.0, 184.0, None, None, 54.0, None, 53.82, None, None, -4.646, None, -4.7, None, None, 32.2, 6.2, -4.6, 1005.0, -0.6, 0.0, 92.0,2020-12-30 19:00:00, 853.0,53
92.2, None, None, 17.2, 3.583, 186.1, -6.0, -5.4, -6.0, 853.0, 186.0, None, None, 54.0, None, 53.76, None, None, -5.077, None, -4.5, None, None, 53.34, 3.6, -5.1, 1005.1, 0.7, 0.0, 92.0,2020-12-30 20:00:00, 853.0,53
90.8, None, None, 18.1, 6.79, 165.9, -6.0, -5.4, -6.0, 854.0, 166.0, None, None, 54.0, None, 53.75, None, None, -4.548, None, -4.5, None, None, 37.94, 6.8, -4.5, 1006.2, -0.2, 0.0, 91.0,2020-12-30 21:00:00, 854.0,53
93.5, None, None, 14.4, 7.184, 164.3, -6.0, -5.4, -6.0, 854.0, 164.0, None, None, 54.0, None, 54.12, None, None, -4.892, None, -4.5, None, None, 14.85, 7.2, -4.9, 1006.1, 0.4, 1.0, 94.0,2020-12-30 22:00:00, 854.0,53
94.1, None, None, 13.5, 6.043, 159.7, -6.0, -5.4, -6.0, 854.0, 160.0, None, None, 56.0, None, 55.56, None, None, -4.842, None, -4.5, None, None, 15.64, 6.0, -4.8, 1006.0, 0.3, 2.0, 94.0,2020-12-30 23:00:00, 854.0,53
94.6, None, None, 14.0, 4.96, 153.7, -6.0, -5.4, -6.0, 854.0, 154.0, None, None, 56.0, None, 55.56, None, None, -4.892, None, -4.5, None, None, 21.46, 5.0, -4.9, 1006.0, 0.3, 0.0, 95.0,2020-12-31 00:00:00, 854.0,53
