RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, 29.4, 15.48, 183.7, -3.0, -2.6, -3.0, 906.0, 184.0, None, None, 9.0, None, 9.27, None, None, -0.063, None, -0.1, None, None, 18.24, 15.5, -0.1, 992.1, 0.0, 0.0, 80.0,2020-12-30 14:00:00, 906.0,53
81.8, None, None, 30.1, 13.28, 187.6, -3.0, -2.6, -3.0, 906.0, 188.0, None, None, 9.0, None, 9.37, None, None, -0.193, None, -0.1, None, None, 19.44, 13.3, -0.2, 992.0, 0.4, 0.0, 82.0,2020-12-30 15:00:00, 906.0,53
83.8, None, None, 25.3, 10.71, 187.5, -3.0, -2.6, -3.0, 906.0, 188.0, None, None, 9.0, None, 9.36, None, None, -0.561, None, -0.1, None, None, 17.1, 10.7, -0.6, 992.1, -0.2, 0.0, 84.0,2020-12-30 16:00:00, 906.0,53
85.3, None, None, 17.1, 8.66, 186.4, -3.0, -2.6, -3.0, 906.0, 186.0, None, None, 9.0, None, 9.46, None, None, -0.9, None, -0.1, None, None, 15.88, 8.7, -0.9, 992.1, 0.2, 0.0, 85.0,2020-12-30 17:00:00, 906.0,53
81.1, None, None, 25.0, 13.43, 184.7, -3.0, -2.6, -3.0, 906.0, 185.0, None, None, 9.0, None, 9.37, None, None, -0.548, None, -0.1, None, None, 16.51, 13.4, -0.5, 992.0, -0.3, 0.0, 81.0,2020-12-30 18:00:00, 906.0,53
83.0, None, None, 25.3, 11.83, 184.6, -3.0, -1.0, -3.0, 906.0, 185.0, None, None, 9.0, None, 9.41, None, None, -0.904, None, -0.5, None, None, 16.75, 11.8, -0.9, 992.0, 0.1, 0.0, 83.0,2020-12-30 19:00:00, 906.0,53
83.0, None, None, 22.5, 11.84, 185.1, -3.0, -1.0, -3.0, 906.0, 185.0, None, None, 9.0, None, 9.48, None, None, -0.886, None, -0.5, None, None, 16.65, 11.8, -0.9, 992.0, -0.1, 0.0, 83.0,2020-12-30 20:00:00, 906.0,53
82.1, None, None, 21.7, 11.26, 181.8, -3.0, -1.0, -3.0, 907.0, 182.0, None, None, 10.0, None, 9.53, None, None, -0.84, None, -0.5, None, None, 13.96, 11.3, -0.8, 993.1, 0.1, 0.0, 82.0,2020-12-30 21:00:00, 907.0,53
82.6, None, None, 18.1, 10.14, 184.2, -3.0, -1.0, -3.0, 908.0, 184.0, None, None, 9.0, None, 9.44, None, None, -1.032, None, -0.5, None, None, 15.47, 10.1, -1.0, 994.1, -0.1, 0.0, 83.0,2020-12-30 22:00:00, 908.0,53
85.0, None, None, 18.0, 8.69, 184.3, -4.0, -1.7, -4.0, 908.0, 184.0, None, None, 9.0, None, 9.44, None, None, -1.723, None, -0.5, None, None, 14.67, 8.7, -1.7, 994.2, 0.0, 0.0, 85.0,2020-12-30 23:00:00, 908.0,53
85.9, None, None, 15.9, 7.635, 183.3, -4.0, -1.9, -4.0, 909.0, 183.0, None, None, 10.0, None, 9.52, None, None, -1.76, None, -0.5, None, None, 16.12, 7.6, -1.8, 995.2, -0.1, 0.0, 86.0,2020-12-31 00:00:00, 909.0,53
