RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 55.1, 29.59, 97.1, -6999.0, -4.7, None, None, 97.0, None, None, -6999.0, None, None, None, -3.726, None, -2.6, -6999.0, None, 26.71, 29.6, -3.7, 0.0, -6999.0,2020-12-30 10:00:00, -6999.0,53
None, None, None, 58.1, 30.55, 103.0, -6999.0, -4.7, None, None, 103.0, None, None, -6999.0, None, None, None, -3.668, None, -2.6, -6999.0, None, 25.78, 30.6, -3.7, 0.0, -6999.0,2020-12-30 11:00:00, -6999.0,53
None, None, None, 55.6, 29.79, 104.3, -6999.0, -4.7, None, None, 104.0, None, None, -6999.0, None, None, None, -2.663, None, -2.6, -6999.0, None, 24.11, 29.8, -2.7, 0.0, -6999.0,2020-12-30 12:00:00, -6999.0,53
None, None, None, 48.2, 24.4, 110.0, -6999.0, -4.7, None, None, 110.0, None, None, -6999.0, None, None, None, -3.223, None, -2.5, -6999.0, None, 25.52, 24.4, -3.2, 0.0, -6999.0,2020-12-30 13:00:00, -6999.0,53
None, None, None, 42.6, 25.98, 105.1, -6999.0, -4.7, None, None, 105.0, None, None, -6999.0, None, None, None, -2.981, None, -2.5, -6999.0, None, 24.74, 26.0, -3.0, 0.0, -6999.0,2020-12-30 14:00:00, -6999.0,53
None, None, None, 52.4, 26.36, 101.8, -6999.0, -4.7, None, None, 102.0, None, None, -6999.0, None, None, None, -2.48, None, -1.4, -6999.0, None, 24.48, 26.4, -2.5, 0.0, -6999.0,2020-12-30 15:00:00, -6999.0,53
None, None, None, 58.7, 26.18, 97.7, -6999.0, -4.7, None, None, 98.0, None, None, -6999.0, None, None, None, -2.46, None, -1.4, -6999.0, None, 27.75, 26.2, -2.5, 0.0, -6999.0,2020-12-30 16:00:00, -6999.0,53
None, None, None, 59.9, 27.54, 105.0, -6999.0, -4.7, None, None, 105.0, None, None, -6999.0, None, None, None, -2.45, None, -1.3, -6999.0, None, 29.44, 27.5, -2.5, 0.0, -6999.0,2020-12-30 17:00:00, -6999.0,53
None, None, None, 60.6, 29.65, 106.9, -6999.0, -4.7, None, None, 107.0, None, None, -6999.0, None, None, None, -2.392, None, -1.3, -6999.0, None, 27.66, 29.7, -2.4, 0.0, -6999.0,2020-12-30 18:00:00, -6999.0,53
None, None, None, 59.0, 29.12, 108.6, -6999.0, -3.3, None, None, 109.0, None, None, -6999.0, None, None, None, -2.373, None, -1.7, -6999.0, None, 25.32, 29.1, -2.4, 0.0, -6999.0,2020-12-30 19:00:00, -6999.0,53
None, None, None, 46.7, 26.93, 111.9, -6999.0, -3.6, None, None, 112.0, None, None, -6999.0, None, None, None, -2.074, None, -1.6, -6999.0, None, 24.04, 26.9, -2.1, 0.0, -6999.0,2020-12-30 20:00:00, -6999.0,53
None, None, None, 43.4, 24.32, 107.6, -6999.0, -3.6, None, None, 108.0, None, None, -6999.0, None, None, None, -2.392, None, -1.6, -6999.0, None, 23.96, 24.3, -2.4, 0.0, -6999.0,2020-12-30 21:00:00, -6999.0,53
None, None, None, 41.3, 25.1, 102.2, -6999.0, -3.6, None, None, 102.0, None, None, -6999.0, None, None, None, -2.334, None, -1.6, -6999.0, None, 23.67, 25.1, -2.3, 0.0, -6999.0,2020-12-30 22:00:00, -6999.0,53
None, None, None, 43.7, 25.54, 108.2, -6999.0, -3.6, None, None, 108.0, None, None, -6999.0, None, None, None, -2.324, None, -1.2, -6999.0, None, 22.39, 25.5, -2.3, 0.0, -6999.0,2020-12-30 23:00:00, -6999.0,53
None, None, None, 38.6, 22.85, 110.5, -6999.0, -3.6, None, None, 111.0, None, None, -6999.0, None, None, None, -2.103, None, -1.2, -6999.0, None, 18.75, 22.9, -2.1, 0.0, -6999.0,2020-12-31 00:00:00, -6999.0,53
