RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 39.0, 12.94, 127.9, 5.0, 2.9, 5.0, 985.0, 128.0, None, None, 0.0, None, -0.37, 68.0, None, 5.417, None, 5.4, None, None, 29.69, 12.9, 5.4, 997.1, 5.0, 0.0, 99.0,2020-12-30 15:00:00, 985.0,53
98.7, None, None, 46.8, 15.97, 125.9, 5.0, 2.9, 5.0, 984.0, 126.0, None, None, 0.0, None, -0.348, 70.3, None, 5.661, None, 5.7, None, None, 27.61, 16.0, 5.7, 996.1, 2.7, 0.0, 99.0,2020-12-30 16:00:00, 984.0,53
98.7, None, None, 42.5, 17.27, 121.4, 6.0, 2.9, 6.0, 984.0, 121.0, None, None, 0.0, None, -0.425, 72.8, None, 5.833, None, 5.8, None, None, 25.02, 17.3, 5.8, 996.0, 3.1, 0.0, 99.0,2020-12-30 17:00:00, 984.0,53
99.1, None, None, 40.9, 15.39, 122.4, 6.0, 2.9, 6.0, 984.0, 122.0, None, None, 0.0, None, -0.406, 75.0, None, 5.882, None, 5.9, None, None, 25.31, 15.4, 5.9, 996.0, 3.1, 0.0, 99.0,2020-12-30 18:00:00, 984.0,53
99.0, None, None, 39.1, 12.66, 126.3, 6.0, 5.8, 6.0, 984.0, 126.0, None, None, 0.0, None, -0.453, 77.2, None, 5.878, None, 5.9, None, None, 26.76, 12.7, 5.9, 996.0, 4.2, 0.0, 99.0,2020-12-30 19:00:00, 984.0,53
99.1, None, None, 22.5, 6.6, 138.2, 5.0, 5.2, 5.0, 984.0, 138.0, None, None, 0.0, None, -0.478, 79.8, None, 5.186, None, 5.9, None, None, 32.12, 6.6, 5.2, 996.0, 5.0, 0.0, 99.0,2020-12-30 20:00:00, 984.0,53
99.1, None, None, 11.4, 1.647, 220.4, 5.0, 5.0, 5.0, 985.0, 220.0, None, None, 0.0, None, -0.498, 80.3, None, 4.966, None, 5.9, None, None, 68.88, 1.6, 5.0, 997.0, 3.0, 0.0, 99.0,2020-12-30 21:00:00, 985.0,53
99.6, None, None, 7.0, 2.74, 341.9, 5.0, 4.8, 5.0, 987.0, 342.0, None, None, 0.0, None, -0.494, 79.7, None, 4.802, None, 5.9, None, None, 32.42, 2.7, 4.8, 999.1, 1.8, 0.0, 100.0,2020-12-30 22:00:00, 987.0,53
99.8, None, None, 7.3, 3.168, 308.2, 5.0, 4.8, 5.0, 988.0, 308.0, None, None, -1.0, None, -0.501, 82.0, None, 4.864, None, 5.9, None, None, 27.42, 3.2, 4.9, 1000.1, 4.3, 0.0, 100.0,2020-12-30 23:00:00, 988.0,53
99.8, None, None, 8.6, 3.1, 248.2, 5.0, 4.8, 5.0, 989.0, 248.0, None, None, 0.0, None, -0.498, 83.4, None, 5.014, None, 5.9, None, None, 45.41, 3.1, 5.0, 1001.1, 3.8, 0.0, 100.0,2020-12-31 00:00:00, 989.0,53
