RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 207.0, None, 206.6, None, -1.725, None, -1.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 4.0,2020-12-30 13:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 208.0, None, 207.6, None, -1.847, None, -1.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-12-30 14:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -2.413, None, -1.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-12-30 15:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 209.0, None, 208.5, None, -2.433, None, -1.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-12-30 16:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 209.0, None, 208.8, None, -2.651, None, -1.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-12-30 17:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -2.583, None, -1.0, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-12-30 18:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 208.0, None, 208.4, None, -2.869, None, -2.6, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-12-30 19:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 209.0, None, 209.3, None, -2.774, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-12-30 20:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 212.0, None, 211.7, None, -2.736, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 2.0,2020-12-30 21:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 212.0, None, 211.8, None, -2.878, None, -2.6, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-12-30 22:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 211.0, None, 211.4, None, -3.03, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-12-30 23:00:00, -6999.0,53
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 211.0, None, 211.3, None, -3.002, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-12-31 00:00:00, -6999.0,53
