RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 6.5, 1.804, 108.8, -3.0, -6.4, -3.0, None, 109.0, None, None, 22.0, None, 21.88, None, None, -1.684, None, -1.1, None, None, 30.87, 1.8, -1.7, None, -0.2, 0.0, 90.0,2020-12-30 15:00:00, None,53
89.9, None, None, 3.5, 0.298, 103.2, -3.0, -6.4, -3.0, None, 103.0, None, None, 22.0, None, 21.85, None, None, -1.441, None, -1.1, None, None, 49.18, 0.3, -1.4, None, 0.0, 0.0, 90.0,2020-12-30 16:00:00, None,53
90.0, None, None, 3.7, 0.587, 138.6, -3.0, -6.4, -3.0, None, 139.0, None, None, 22.0, None, 21.9, None, None, -1.596, None, -1.1, None, None, 49.55, 0.6, -1.6, None, -0.1, 0.0, 90.0,2020-12-30 17:00:00, None,53
90.3, None, None, 2.9, 0.501, 87.0, -3.0, -6.4, -3.0, None, 87.0, None, None, 22.0, None, 21.73, None, None, -1.559, None, -1.1, None, None, 68.15, 0.5, -1.6, None, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
90.4, None, None, 2.6, 0.215, 123.2, -2.0, -1.7, -2.0, None, 123.0, None, None, 22.0, None, 21.55, None, None, -1.168, None, -1.2, None, None, 35.4, 0.2, -1.2, None, 0.2, 0.0, 90.0,2020-12-30 19:00:00, None,53
90.3, None, None, 3.0, 0.409, 115.9, -3.0, -1.8, -3.0, None, 116.0, None, None, 24.0, None, 23.87, None, None, -1.777, None, -1.0, None, None, 21.09, 0.4, -1.8, None, 0.8, 3.0, 90.0,2020-12-30 20:00:00, None,53
90.7, None, None, 1.9, 0.057, 109.0, -2.0, -1.8, -2.0, None, 109.0, None, None, 25.0, None, 24.84, None, None, -0.978, None, -1.0, None, None, 16.12, 0.1, -1.0, None, 1.0, 1.0, 91.0,2020-12-30 21:00:00, None,53
90.6, None, None, 0.1, 0.0, 88.2, -2.0, -1.8, -2.0, None, 88.0, None, None, 23.0, None, 22.51, None, None, -0.673, None, -0.7, None, None, 3.321, 0.0, -0.7, None, 0.3, 2.0, 91.0,2020-12-30 22:00:00, None,53
90.7, None, None, 0.1, 0.0, 92.0, -2.0, -1.8, -2.0, None, 92.0, None, None, 27.0, None, 26.75, None, None, -0.557, None, -0.5, None, None, 4.263, 0.0, -0.6, None, 0.7, 5.0, 91.0,2020-12-30 23:00:00, None,53
90.7, None, None, 0.1, 0.0, 97.8, -2.0, -1.8, -2.0, None, 98.0, None, None, 27.0, None, 27.16, None, None, -0.453, None, -0.4, None, None, 4.826, 0.0, -0.5, None, 0.7, 1.0, 91.0,2020-12-31 00:00:00, None,53
