RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.6, 4.396, 99.0, -6999.0, -5.2, None, None, 99.0, None, None, 0.0, None, None, None, -5.06, None, -4.8, -6999.0, None, 23.27, 4.4, -5.1, 0.0, -6999.0,2020-12-30 10:00:00, -6999.0,53
None, None, None, 20.2, 6.0, 106.2, -6999.0, -5.2, None, None, 106.0, None, None, 0.0, None, None, None, -5.06, None, -4.8, -6999.0, None, 23.49, 6.0, -5.1, 0.0, -6999.0,2020-12-30 11:00:00, -6999.0,53
None, None, None, 21.0, 6.6, 107.3, -6999.0, -5.2, None, None, 107.0, None, None, 0.0, None, None, None, -5.108, None, -4.8, -6999.0, None, 19.59, 6.6, -5.1, 0.0, -6999.0,2020-12-30 12:00:00, -6999.0,53
None, None, None, 22.4, 9.07, 102.7, -6999.0, -5.2, None, None, 103.0, None, None, 0.0, None, None, None, -5.128, None, -4.8, -6999.0, None, 18.32, 9.1, -5.1, 0.0, -6999.0,2020-12-30 13:00:00, -6999.0,53
None, None, None, 18.4, 5.354, 106.7, -6999.0, -5.2, None, None, 107.0, None, None, 0.0, None, None, None, -4.817, None, -4.8, -6999.0, None, 20.13, 5.4, -4.8, 0.0, -6999.0,2020-12-30 14:00:00, -6999.0,53
None, None, None, 13.9, 5.104, 104.6, -6999.0, -5.2, None, None, 105.0, None, None, 0.0, None, None, None, -5.06, None, -4.8, -6999.0, None, 17.85, 5.1, -5.1, 0.0, -6999.0,2020-12-30 15:00:00, -6999.0,53
None, None, None, 15.7, 6.537, 92.0, -6999.0, -5.3, None, None, 92.0, None, None, 0.0, None, None, None, -5.284, None, -4.8, -6999.0, None, 20.33, 6.5, -5.3, 0.0, -6999.0,2020-12-30 16:00:00, -6999.0,53
None, None, None, 14.3, 6.265, 90.1, -6999.0, -5.4, None, None, 90.0, None, None, 0.0, None, None, None, -5.43, None, -4.8, -6999.0, None, 18.56, 6.3, -5.4, 0.0, -6999.0,2020-12-30 17:00:00, -6999.0,53
None, None, None, 16.4, 6.881, 91.5, -6999.0, -5.7, None, None, 92.0, None, None, 0.0, None, None, None, -5.642, None, -4.8, -6999.0, None, 21.61, 6.9, -5.6, 0.0, -6999.0,2020-12-30 18:00:00, -6999.0,53
None, None, None, 16.8, 6.325, 97.1, -6999.0, -6.0, None, None, 97.0, None, None, 0.0, None, None, None, -5.702, None, -5.6, -6999.0, None, 21.58, 6.3, -5.7, 0.0, -6999.0,2020-12-30 19:00:00, -6999.0,53
None, None, None, 16.5, 6.536, 86.1, -6999.0, -6.0, None, None, 86.0, None, None, 0.0, None, None, None, -5.535, None, -5.5, -6999.0, None, 21.33, 6.5, -5.5, 0.0, -6999.0,2020-12-30 20:00:00, -6999.0,53
None, None, None, 15.6, 5.363, 76.6, -6999.0, -6.0, None, None, 77.0, None, None, 0.0, None, None, None, -5.322, None, -5.3, -6999.0, None, 22.08, 5.4, -5.3, 0.0, -6999.0,2020-12-30 21:00:00, -6999.0,53
None, None, None, 17.3, 7.55, 92.3, -6999.0, -6.6, None, None, 92.0, None, None, 0.0, None, None, None, -6.26, None, -5.2, -6999.0, None, 18.03, 7.6, -6.3, 0.0, -6999.0,2020-12-30 22:00:00, -6999.0,53
None, None, None, 21.4, 6.99, 89.9, -6999.0, -6.6, None, None, 90.0, None, None, 0.0, None, None, None, -6.389, None, -5.2, -6999.0, None, 21.79, 7.0, -6.4, 0.0, -6999.0,2020-12-30 23:00:00, -6999.0,53
None, None, None, 16.9, 6.705, 90.1, -6999.0, -7.0, None, None, 90.0, None, None, 0.0, None, None, None, -6.084, None, -5.2, -6999.0, None, 20.35, 6.7, -6.1, 0.0, -6999.0,2020-12-31 00:00:00, -6999.0,53
