RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 0.0, 0.0, 35.67, -5.0, -7.2, -5.0, 888.0, 36.0, None, None, 98.0, None, 97.7, 2.0, None, -3.772, None, -3.0, None, None, 0.221, 0.0, -3.8, 1014.8, 0.0, 0.0, 88.0,2020-12-30 14:00:00, 888.0,53
89.3, None, None, 0.0, 0.0, 35.64, -5.0, -7.2, -5.0, 888.0, 36.0, None, None, 98.0, None, 97.6, 2.0, None, -4.07, None, -3.0, None, None, 0.159, 0.0, -4.1, 1014.9, 0.0, 0.0, 89.0,2020-12-30 15:00:00, 888.0,53
92.0, None, None, 0.0, 0.0, 35.58, -5.0, -7.2, -5.0, 888.0, 36.0, None, None, 98.0, None, 97.5, 2.0, None, -4.447, None, -3.0, None, None, 0.095, 0.0, -4.4, 1014.9, 0.1, 0.0, 92.0,2020-12-30 16:00:00, 888.0,53
93.9, None, None, 0.0, 0.0, 35.55, -6.0, -7.2, -6.0, 887.0, 36.0, None, None, 98.0, None, 97.7, 2.9, None, -4.826, None, -3.0, None, None, 0.151, 0.0, -4.8, 1014.0, 0.9, 0.0, 94.0,2020-12-30 17:00:00, 887.0,53
94.9, None, None, 0.0, 0.0, 35.48, -5.0, -7.2, -5.0, 887.0, 35.0, None, None, 98.0, None, 98.4, 2.9, None, -4.874, None, -3.0, None, None, 0.115, 0.0, -4.9, 1014.1, 0.0, 1.0, 95.0,2020-12-30 18:00:00, 887.0,53
94.8, None, None, 0.0, 0.0, 35.45, -6.0, -5.1, -6.0, 887.0, 35.0, None, None, 98.0, None, 97.9, 2.9, None, -5.064, None, -4.9, None, None, 0.0, 0.0, -5.1, 1014.1, 0.0, 0.0, 95.0,2020-12-30 19:00:00, 887.0,53
95.6, None, None, 0.0, 0.0, 35.39, -6.0, -5.2, -6.0, 887.0, 35.0, None, None, 98.0, None, 97.8, 2.9, None, -5.111, None, -4.9, None, None, 0.0, 0.0, -5.1, 1014.1, 0.0, 0.0, 96.0,2020-12-30 20:00:00, 887.0,53
95.8, None, None, 0.0, 0.0, 35.37, -6.0, -5.2, -6.0, 887.0, 35.0, None, None, 98.0, None, 97.7, 2.9, None, -5.064, None, -4.9, None, None, 0.0, 0.0, -5.1, 1014.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00, 887.0,53
95.9, None, None, 0.0, 0.0, 35.31, -5.0, -5.2, -5.0, 887.0, 35.0, None, None, 98.0, None, 97.5, 2.9, None, -5.012, None, -4.9, None, None, 0.0, 0.0, -5.0, 1013.7, 0.0, 0.0, 96.0,2020-12-30 22:00:00, 887.0,53
96.0, None, None, 0.0, 0.0, 35.27, -5.0, -5.2, -5.0, 887.0, 35.0, None, None, 97.0, None, 97.4, 2.9, None, -4.963, None, -4.9, None, None, 0.0, 0.0, -5.0, 1013.6, 0.0, 0.0, 96.0,2020-12-30 23:00:00, 887.0,53
96.3, None, None, 0.0, 0.0, 35.21, -5.0, -5.2, -5.0, 887.0, 35.0, None, None, 97.0, None, 97.3, 2.9, None, -4.869, None, -4.9, None, None, 0.0, 0.0, -4.9, 1013.5, 0.0, 0.0, 96.0,2020-12-31 00:00:00, 887.0,53
