pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,414.0, None,19.1,18.4,-1.0, None, None, 0.0,11.0, None,2021-07-24 14:00:00, None,30
0.0, None,414.0, None,18.1,18.0,-1.0, None, None, 0.0,12.0, None,2021-07-24 15:00:00, None,30
0.0, None,414.0, None,18.8,18.8,-1.0, None, None, 0.0,12.0, None,2021-07-24 16:00:00, None,30
1.0, None,414.0, None,18.1,17.9,-1.0, None, None, 0.0,13.0, None,2021-07-24 17:00:00, None,30
0.0, None,414.0, None,19.3,19.0,-1.0, None, None, 0.0,12.0, None,2021-07-24 18:00:00, None,30
0.0, None,414.0, None,17.6,17.2,-1.0, None, None, 0.0,13.0, None,2021-07-24 19:00:00, None,30
0.0, None,414.0, None,16.5,16.3,-1.0, None, None, 0.0,12.0, None,2021-07-24 20:00:00, None,30
0.0, None,415.0, None,14.7,14.0,-1.0, None, None, 1.0,12.0, None,2021-07-24 21:00:00, None,30
0.0, None,415.0, None,11.8,11.5,-1.0, None, None, 0.0,11.0, None,2021-07-24 22:00:00, None,30
0.0, None,416.0, None,10.2,10.1,-1.0, None, None, 1.0,10.0, None,2021-07-24 23:00:00, None,30
0.0, None,416.0, None,9.4,9.5,-1.0, None, None, 0.0,9.0, None,2021-07-25 00:00:00, None,30
0.0, None,416.0, None,9.9,10.0,-1.0, None, None, 0.0,9.0, None,2021-07-25 01:00:00, None,30
0.0, None,416.0, None,10.3,10.3,-1.0, None, None, 0.0,9.0, None,2021-07-25 02:00:00, None,30
0.0, None,416.0, None,9.3,9.1,-1.0, None, None, 0.0,8.0, None,2021-07-25 03:00:00, None,30
0.0, None,416.0, None,9.3,9.3,-1.0, None, None, 0.0,8.0, None,2021-07-25 04:00:00, None,30
0.0, None,416.0, None,9.5,9.4,-1.0, None, None, 0.0,8.0, None,2021-07-25 05:00:00, None,30
0.0, None,416.0, None,9.7,9.7,-1.0, None, None, 0.0,7.0, None,2021-07-25 06:00:00, None,30
0.0, None,416.0, None,11.0,11.3,-1.0, None, None, 0.0,7.0, None,2021-07-25 07:00:00, None,30
1.0, None,416.0, None,13.2,13.4,-1.0, None, None, 0.0,7.0, None,2021-07-25 08:00:00, None,30
0.0, None,415.0, None,16.2,15.7,-1.0, None, None, None,7.0, None,2021-07-25 09:00:00, None,30
1.0, None,415.0, None,17.4,16.8,-1.0, None, None, 0.0,9.0, None,2021-07-25 10:00:00, None,30
0.0, None,414.0, None,16.7,16.3,-1.0, None, None, None,9.0, None,2021-07-25 11:00:00, None,30
0.0, None,414.0, None,17.3,16.9,-1.0, None, None, 0.0,10.0, None,2021-07-25 12:00:00, None,30
0.0, None,414.0, None,16.5,16.2,-1.0, None, None, 0.0,11.0, None,2021-07-25 13:00:00, None,30
0.0, None,414.0, None,17.7,17.0,0.0, None, None, 0.0,11.0, None,2021-07-25 14:00:00, None,30
4.0, None,418.0, None,13.5,11.6,-1.0, None, None, 4.0,12.0, None,2021-07-25 15:00:00, None,30
6.0, None,420.0, None,12.6,12.8,-1.0, None, None, 2.0,11.0, None,2021-07-25 16:00:00, None,30
6.0, None,420.0, None,11.8,11.4,-1.0, None, None, 0.0,11.0, None,2021-07-25 17:00:00, None,30
6.0, None,420.0, None,10.9,10.7,-1.0, None, None, 0.0,10.0, None,2021-07-25 18:00:00, None,30
6.0, None,420.0, None,11.9,11.8,0.0, None, None, 0.0,10.0, None,2021-07-25 19:00:00, None,30
7.0, None,421.0, None,10.4,10.2,-1.0, None, None, 1.0,10.0, None,2021-07-25 20:00:00, None,30
6.0, None,421.0, None,9.8,9.6,-1.0, None, None, 0.0,9.0, None,2021-07-25 21:00:00, None,30
6.0, None,421.0, None,7.3,6.9,-1.0, None, None, 0.0,8.0, None,2021-07-25 22:00:00, None,30
5.0, None,421.0, None,5.2,5.0,-1.0, None, None, 0.0,7.0, None,2021-07-25 23:00:00, None,30
6.0, None,422.0, None,3.9,3.8,-1.0, None, None, 1.0,7.0, None,2021-07-26 00:00:00, None,30
6.0, None,422.0, None,4.2,4.2,-1.0, None, None, 0.0,7.0, None,2021-07-26 01:00:00, None,30
6.0, None,422.0, None,3.6,3.6,-1.0, None, None, 0.0,6.0, None,2021-07-26 02:00:00, None,30
6.0, None,422.0, None,3.3,3.3,-1.0, None, None, 0.0,5.0, None,2021-07-26 03:00:00, None,30
6.0, None,422.0, None,3.7,3.6,-1.0, None, None, 0.0,5.0, None,2021-07-26 04:00:00, None,30
6.0, None,422.0, None,3.5,3.4,-1.0, None, None, 0.0,5.0, None,2021-07-26 05:00:00, None,30
6.0, None,422.0, None,3.8,3.9,-1.0, None, None, 0.0,5.0, None,2021-07-26 06:00:00, None,30
6.0, None,422.0, None,6.5,6.4,-1.0, None, None, 0.0,5.0, None,2021-07-26 07:00:00, None,30
5.0, None,421.0, None,10.9,10.5,-1.0, None, None, None,5.0, None,2021-07-26 08:00:00, None,30
5.0, None,420.0, None,15.4,14.7,-1.0, None, None, None,5.0, None,2021-07-26 09:00:00, None,30
4.0, None,419.0, None,17.0,17.1,-1.0, None, None, None,6.0, None,2021-07-26 10:00:00, None,30
5.0, None,419.0, None,17.1,15.9,-1.0, None, None, 0.0,8.0, None,2021-07-26 11:00:00, None,30
4.0, None,418.0, None,17.7,17.5,-1.0, None, None, None,9.0, None,2021-07-26 12:00:00, None,30
4.0, None,418.0, None,20.4,19.2,-1.0, None, None, 0.0,10.0, None,2021-07-26 13:00:00, None,30
4.0, None,418.0, None,20.5,20.1,-1.0, None, None, 0.0,12.0, None,2021-07-26 14:00:00, None,30
0.0, None,418.0, None,20.5,20.1,-1.0, None, None, 0.0,13.0, None,2021-07-26 15:00:00, None,30
None, None,418.0, None,20.5,19.9,-1.0, None, None, 0.0,13.0, None,2021-07-26 16:00:00, None,30
None, None,418.0, None,19.7,20.0,-1.0, None, None, 0.0,13.0, None,2021-07-26 17:00:00, None,30
None, None,418.0, None,19.7,19.7,-1.0, None, None, 0.0,13.0, None,2021-07-26 18:00:00, None,30
None, None,418.0, None,20.0,19.6,-1.0, None, None, 0.0,13.0, None,2021-07-26 19:00:00, None,30
None, None,419.0, None,18.6,17.4,-1.0, None, None, 1.0,13.0, None,2021-07-26 20:00:00, None,30
None, None,419.0, None,16.5,15.1,-1.0, None, None, 0.0,13.0, None,2021-07-26 21:00:00, None,30
None, None,420.0, None,13.9,13.5,-2.0, None, None, 1.0,11.0, None,2021-07-26 22:00:00, None,30
None, None,420.0, None,11.4,10.7,-2.0, None, None, 0.0,10.0, None,2021-07-26 23:00:00, None,30
None, None,421.0, None,9.2,8.9,-1.0, None, None, 1.0,9.0, None,2021-07-27 00:00:00, None,30
None, None,421.0, None,7.5,7.1,-1.0, None, None, 0.0,8.0, None,2021-07-27 01:00:00, None,30
0.0, None,422.0, None,5.9,5.8,-1.0, None, None, 1.0,7.0, None,2021-07-27 02:00:00, None,30
0.0, None,422.0, None,5.1,4.8,-1.0, None, None, 0.0,7.0, None,2021-07-27 03:00:00, None,30
0.0, None,422.0, None,4.4,4.3,-1.0, None, None, 0.0,6.0, None,2021-07-27 04:00:00, None,30
0.0, None,422.0, None,3.2,3.1,-1.0, None, None, 0.0,6.0, None,2021-07-27 05:00:00, None,30
0.0, None,422.0, None,2.7,2.7,-1.0, None, None, 0.0,5.0, None,2021-07-27 06:00:00, None,30
0.0, None,422.0, None,7.8,5.7,0.0, None, None, 0.0,5.0, None,2021-07-27 07:00:00, None,30
0.0, None,421.0, None,12.9,12.2,-2.0, None, None, None,5.0, None,2021-07-27 08:00:00, None,30
0.0, None,420.0, None,17.3,16.2,-2.0, None, None, None,5.0, None,2021-07-27 09:00:00, None,30
0.0, None,419.0, None,17.7,17.1,-2.0, None, None, None,6.0, None,2021-07-27 10:00:00, None,30
0.0, None,419.0, None,17.1,16.5,-1.0, None, None, 0.0,8.0, None,2021-07-27 11:00:00, None,30
0.0, None,418.0, None,18.3,17.9,-1.0, None, None, None,9.0, None,2021-07-27 12:00:00, None,30
0.0, None,418.0, None,20.0,19.5,0.0, None, None, 0.0,10.0, None,2021-07-27 13:00:00, None,30
None, None,417.0, None,21.5,20.0,-1.0, None, None, None,13.0, None,2021-07-27 14:00:00, None,30
None, None,417.0, None,21.2,21.0,-1.0, None, None, 0.0,14.0, None,2021-07-27 15:00:00, None,30
None, None,417.0, None,21.6,21.9,-1.0, None, None, 0.0,15.0, None,2021-07-27 16:00:00, None,30
None, None,417.0, None,21.7,21.4,-1.0, None, None, 0.0,15.0, None,2021-07-27 17:00:00, None,30
0.0, None,418.0, None,20.8,20.6,-1.0, None, None, 1.0,15.0, None,2021-07-27 18:00:00, None,30
0.0, None,418.0, None,20.5,19.8,-1.0, None, None, 0.0,15.0, None,2021-07-27 19:00:00, None,30
None, None,418.0, None,19.4,17.8,-1.0, None, None, 0.0,14.0, None,2021-07-27 20:00:00, None,30
0.0, None,419.0, None,12.7,11.9,-2.0, None, None, 1.0,13.0, None,2021-07-27 21:00:00, None,30
0.0, None,420.0, None,9.4,9.1,-1.0, None, None, 1.0,11.0, None,2021-07-27 22:00:00, None,30
1.0, None,421.0, None,7.6,7.5,-1.0, None, None, 1.0,9.0, None,2021-07-27 23:00:00, None,30
0.0, None,421.0, None,6.5,6.5,-1.0, None, None, 0.0,8.0, None,2021-07-28 00:00:00, None,30
0.0, None,421.0, None,6.0,5.9,-2.0, None, None, 0.0,7.0, None,2021-07-28 01:00:00, None,30
None, None,421.0, None,5.7,5.6,-2.0, None, None, 0.0,7.0, None,2021-07-28 02:00:00, None,30
0.0, None,422.0, None,5.5,5.4,-1.0, None, None, 1.0,7.0, None,2021-07-28 03:00:00, None,30
0.0, None,422.0, None,5.3,5.2,-2.0, None, None, 0.0,6.0, None,2021-07-28 04:00:00, None,30
0.0, None,422.0, None,5.0,4.9,-1.0, None, None, 0.0,6.0, None,2021-07-28 05:00:00, None,30
0.0, None,422.0, None,5.1,5.0,-2.0, None, None, 0.0,5.0, None,2021-07-28 06:00:00, None,30
None, None,421.0, None,8.5,7.7,-2.0, None, None, None,5.0, None,2021-07-28 07:00:00, None,30
None, None,420.0, None,14.6,14.9,-2.0, None, None, None,5.0, None,2021-07-28 08:00:00, None,30
None, None,419.0, None,18.9,18.5,-2.0, None, None, None,6.0, None,2021-07-28 09:00:00, None,30
None, None,418.0, None,21.9,21.9,-2.0, None, None, None,7.0, None,2021-07-28 10:00:00, None,30
None, None,417.0, None,22.9,22.6,-1.0, None, None, None,8.0, None,2021-07-28 11:00:00, None,30
None, None,416.0, None,23.3,24.1,-1.0, None, None, None,11.0, None,2021-07-28 12:00:00, None,30
None, None,416.0, None,24.4,24.0,-1.0, None, None, 0.0,13.0, None,2021-07-28 13:00:00, None,30
None, None,416.0, None,25.2,24.4,-1.0, None, None, 0.0,15.0, None,2021-07-28 14:00:00, None,30
None, None,416.0, None,25.4,25.8,-1.0, None, None, 0.0,16.0, None,2021-07-28 15:00:00, None,30
0.0, None,417.0, None,24.8,24.9,-1.0, None, None, 1.0,18.0, None,2021-07-28 16:00:00, None,30
0.0, None,417.0, None,24.6,23.8,-1.0, None, None, 0.0,18.0, None,2021-07-28 17:00:00, None,30
0.0, None,418.0, None,22.7,22.3,0.0, None, None, 1.0,17.0, None,2021-07-28 18:00:00, None,30
0.0, None,418.0, None,23.4,22.8,0.0, None, None, 0.0,17.0, None,2021-07-28 19:00:00, None,30
0.0, None,418.0, None,22.0,20.7,-2.0, None, None, 0.0,16.0, None,2021-07-28 20:00:00, None,30
0.0, None,419.0, None,15.7,14.7,-1.0, None, None, 1.0,15.0, None,2021-07-28 21:00:00, None,30
0.0, None,420.0, None,11.8,11.4,-1.0, None, None, 1.0,13.0, None,2021-07-28 22:00:00, None,30
None, None,420.0, None,9.7,9.6,-1.0, None, None, 0.0,11.0, None,2021-07-28 23:00:00, None,30
0.0, None,421.0, None,9.0,8.9,-1.0, None, None, 1.0,10.0, None,2021-07-29 00:00:00, None,30
0.0, None,421.0, None,8.1,8.1,-1.0, None, None, 0.0,9.0, None,2021-07-29 01:00:00, None,30
0.0, None,421.0, None,7.8,7.7,-1.0, None, None, 0.0,8.0, None,2021-07-29 02:00:00, None,30
None, None,421.0, None,7.3,7.3,-1.0, None, None, 0.0,7.0, None,2021-07-29 03:00:00, None,30
None, None,421.0, None,7.1,7.0,-1.0, None, None, 0.0,7.0, None,2021-07-29 04:00:00, None,30
0.0, None,422.0, None,6.7,6.7,-2.0, None, None, 1.0,7.0, None,2021-07-29 05:00:00, None,30
None, None,421.0, None,7.0,6.8,-1.0, None, None, None,7.0, None,2021-07-29 06:00:00, None,30
0.0, None,421.0, None,8.1,7.9,-1.0, None, None, 0.0,6.0, None,2021-07-29 07:00:00, None,30
1.0, None,421.0, None,10.6,10.7,-1.0, None, None, 0.0,6.0, None,2021-07-29 08:00:00, None,30
1.0, None,420.0, None,15.2,15.4,-2.0, None, None, None,7.0, None,2021-07-29 09:00:00, None,30
1.0, None,419.0, None,19.1,19.1,-2.0, None, None, None,7.0, None,2021-07-29 10:00:00, None,30
1.0, None,418.0, None,19.1,19.4,-1.0, None, None, None,8.0, None,2021-07-29 11:00:00, None,30
2.0, None,418.0, None,21.2,20.6,-1.0, None, None, 0.0,9.0, None,2021-07-29 12:00:00, None,30
1.0, None,417.0, None,22.8,22.4,-1.0, None, None, None,11.0, None,2021-07-29 13:00:00, None,30
1.0, None,417.0, None,23.3,22.9,-1.0, None, None, 0.0,14.0, None,2021-07-29 14:00:00, None,30
1.0, None,417.0, None,23.4,23.2,-1.0, None, None, 0.0,15.0, None,2021-07-29 15:00:00, None,30
0.0, None,417.0, None,23.3,22.9,-1.0, None, None, 0.0,16.0, None,2021-07-29 16:00:00, None,30
0.0, None,417.0, None,23.9,23.3,-1.0, None, None, 0.0,16.0, None,2021-07-29 17:00:00, None,30
0.0, None,418.0, None,22.3,22.0,-1.0, None, None, 1.0,16.0, None,2021-07-29 18:00:00, None,30
0.0, None,418.0, None,21.1,20.2,-1.0, None, None, 0.0,15.0, None,2021-07-29 19:00:00, None,30
1.0, None,419.0, None,18.3,17.3,-1.0, None, None, 1.0,15.0, None,2021-07-29 20:00:00, None,30
1.0, None,420.0, None,14.2,13.5,-1.0, None, None, 1.0,13.0, None,2021-07-29 21:00:00, None,30
0.0, None,420.0, None,11.1,10.8,-1.0, None, None, 0.0,12.0, None,2021-07-29 22:00:00, None,30
1.0, None,421.0, None,9.4,9.2,-1.0, None, None, 1.0,11.0, None,2021-07-29 23:00:00, None,30
