wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,10.2, 88.0,100.0,2017-09-26 20:00:00, 0.0,39
1.0,10.7, 260.0,100.0,2017-09-26 21:00:00, 0.0,39
0.0,10.5, 254.0,100.0,2017-09-26 22:00:00, 0.0,39
2.9,10.4, 54.0,100.0,2017-09-26 23:00:00, 0.0,39
2.6,10.2, 42.0,100.0,2017-09-27 00:00:00, 0.0,39
3.0,10.1, 74.0,100.0,2017-09-27 01:00:00, 0.0,39
5.4,10.0, 286.0,100.0,2017-09-27 02:00:00, 0.0,39
4.5,9.6, 68.0,100.0,2017-09-27 03:00:00, 0.0,39
1.5,10.1, 322.0,100.0,2017-09-27 04:00:00, 0.0,39
0.9,10.3, 297.0,100.0,2017-09-27 05:00:00, 0.0,39
0.6,9.9, 308.0,100.0,2017-09-27 06:00:00, 0.0,39
6.0,9.9, 284.0,100.0,2017-09-27 07:00:00, 0.0,39
5.9,11.5, 95.0,100.0,2017-09-27 08:00:00, 0.0,39
2.5,12.8, 94.0,100.0,2017-09-27 09:00:00, 0.0,39
3.8,13.0, 100.0,100.0,2017-09-27 10:00:00, 0.0,39
1.7,14.6, 106.0,100.0,2017-09-27 11:00:00, 0.0,39
1.6,15.8, 145.0,100.0,2017-09-27 12:00:00, 0.0,39
3.2,16.4, 117.0,100.0,2017-09-27 13:00:00, 0.0,39
2.6,16.6, 103.0,100.0,2017-09-27 14:00:00, 0.0,39
1.2,17.4, 70.0,100.0,2017-09-27 15:00:00, 0.0,39
2.0,18.0, 265.0,100.0,2017-09-27 16:00:00, 0.0,39
0.8,17.2, 5.0,100.0,2017-09-27 17:00:00, 0.0,39
2.6,15.2, 20.0,100.0,2017-09-27 18:00:00, 0.0,39
3.1,15.4, 167.0,100.0,2017-09-27 19:00:00, 0.0,39
2.6,15.4, 220.0,100.0,2017-09-27 20:00:00, 0.0,39
3.6,14.9, 261.0,100.0,2017-09-27 21:00:00, 0.0,39
1.1,14.7, 94.0,100.0,2017-09-27 22:00:00, 0.0,39
4.0,15.0, 155.0,100.0,2017-09-27 23:00:00, 0.0,39
5.8,15.9, 168.0,100.0,2017-09-28 00:00:00, 0.0,39
8.6,15.8, 147.0,100.0,2017-09-28 01:00:00, 0.0,39
6.4,15.9, 161.0,100.0,2017-09-28 02:00:00, 0.0,39
8.8,15.8, 164.0,100.0,2017-09-28 03:00:00, 0.0,39
5.7,15.9, 210.0,100.0,2017-09-28 04:00:00, 0.0,39
7.2,15.4, 182.0,100.0,2017-09-28 05:00:00, 0.0,39
7.1,15.1, 200.0,100.0,2017-09-28 06:00:00, 0.0,39
5.1,14.8, 199.0,100.0,2017-09-28 07:00:00, 0.0,39
7.5,16.3, 148.0,100.0,2017-09-28 08:00:00, 0.0,39
4.9,17.6, 148.0,100.0,2017-09-28 09:00:00, 0.0,39
5.4,17.7, 139.0,100.0,2017-09-28 10:00:00, 0.0,39
5.1,17.3, 212.0,100.0,2017-09-28 11:00:00, 0.0,39
7.3,15.5, 237.0,100.0,2017-09-28 12:00:00, 0.0,39
5.6,16.3, 231.0,100.0,2017-09-28 13:00:00, 0.0,39
10.3,15.8, 273.0,100.0,2017-09-28 14:00:00, 0.0,39
10.4,14.9, 258.0,100.0,2017-09-28 15:00:00, 0.0,39
8.8,15.6, 261.0,100.0,2017-09-28 16:00:00, 0.0,39
5.2,14.6, 221.0,100.0,2017-09-28 17:00:00, 0.0,39
9.2,14.5, 223.0,100.0,2017-09-28 18:00:00, 0.0,39
6.9,13.6, 238.0,100.0,2017-09-28 19:00:00, 0.0,39
16.6,10.4, 300.0,100.0,2017-09-28 20:00:00, 0.0,39
5.8,10.7, 255.0,100.0,2017-09-28 21:00:00, 0.4,39
1.3,10.3, 233.0,100.0,2017-09-28 22:00:00, 0.4,39
6.4,9.3, 257.0,100.0,2017-09-28 23:00:00, 1.0,39
10.9,9.3, 252.0,100.0,2017-09-29 00:00:00, 1.0,39
2.0,9.2, 190.0,100.0,2017-09-29 01:00:00, 1.6,39
7.1,9.5, 173.0,100.0,2017-09-29 02:00:00, 1.4,39
5.2,9.1, 122.0,100.0,2017-09-29 03:00:00, 0.6,39
7.3,8.4, 229.0,100.0,2017-09-29 04:00:00, 4.0,39
3.0,7.8, 207.0,100.0,2017-09-29 05:00:00, 2.6,39
4.2,7.4, 131.0,100.0,2017-09-29 06:00:00, 1.0,39
5.9,7.7, 243.0,100.0,2017-09-29 07:00:00, 2.2,39
4.3,7.0, 140.0,100.0,2017-09-29 08:00:00, 2.8,39
7.5,6.6, 254.0,100.0,2017-09-29 09:00:00, 7.4,39
10.1,6.2, 250.0,100.0,2017-09-29 10:00:00, 7.2,39
7.6,6.0, 274.0,100.0,2017-09-29 11:00:00, 0.4,39
5.9,5.0, 292.0,100.0,2017-09-29 12:00:00, 1.8,39
8.0,3.9, 304.0,100.0,2017-09-29 13:00:00, 5.4,39
1.2,4.4, 286.0,100.0,2017-09-29 14:00:00, 1.8,39
1.9,5.2, 267.0,100.0,2017-09-29 15:00:00, 0.0,39
4.8,3.8, 296.0,100.0,2017-09-29 16:00:00, 0.0,39
9.7,3.7, 273.0,100.0,2017-09-29 17:00:00, 0.0,39
9.3,3.2, 268.0,100.0,2017-09-29 18:00:00, 0.0,39
0.9,2.5, 242.0,100.0,2017-09-29 19:00:00, 0.0,39
2.6,2.1, 255.0,100.0,2017-09-29 20:00:00, 0.0,39
6.2,2.5, 243.0,100.0,2017-09-29 21:00:00, 0.0,39
9.0,2.5, 246.0,100.0,2017-09-29 22:00:00, 0.0,39
5.1,2.4, 214.0,100.0,2017-09-29 23:00:00, 0.0,39
3.5,2.1, 251.0,100.0,2017-09-30 00:00:00, 0.4,39
6.7,2.2, 257.0,100.0,2017-09-30 01:00:00, 0.2,39
6.6,1.7, 237.0,100.0,2017-09-30 02:00:00, 0.6,39
8.5,1.8, 258.0,100.0,2017-09-30 03:00:00, 0.0,39
9.1,1.9, 264.0,100.0,2017-09-30 04:00:00, 0.0,39
8.1,1.9, 255.0,100.0,2017-09-30 05:00:00, 0.0,39
8.6,1.4, 251.0,100.0,2017-09-30 06:00:00, 0.0,39
10.7,1.4, 258.0,100.0,2017-09-30 07:00:00, 0.2,39
10.3,2.1, 252.0,100.0,2017-09-30 08:00:00, 0.0,39
5.8,2.7, 257.0,100.0,2017-09-30 09:00:00, 0.0,39
6.3,2.5, 261.0,100.0,2017-09-30 10:00:00, 0.0,39
8.8,2.4, 262.0,100.0,2017-09-30 11:00:00, 0.0,39
8.6,2.3, 260.0,100.0,2017-09-30 12:00:00, 0.0,39
9.0,2.6, 255.0,100.0,2017-09-30 13:00:00, 0.2,39
6.4,3.3, 273.0,100.0,2017-09-30 14:00:00, 0.0,39
3.9,3.3, 285.0,100.0,2017-09-30 15:00:00, 0.0,39
7.4,3.5, 263.0,100.0,2017-09-30 16:00:00, 0.0,39
2.0,3.1, 290.0,100.0,2017-09-30 17:00:00, 0.0,39
7.9,2.5, 285.0,100.0,2017-09-30 18:00:00, 0.4,39
1.2,2.5, 307.0,100.0,2017-09-30 19:00:00, 0.0,39
1.9,2.1, 321.0,100.0,2017-09-30 20:00:00, 0.4,39
0.2,2.1, 332.0,100.0,2017-09-30 21:00:00, 0.0,39
1.3,2.1, 9.0,100.0,2017-09-30 22:00:00, 0.0,39
0.9,1.7, 290.0,100.0,2017-09-30 23:00:00, 0.0,39
