wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,8.9, 77.0,86.0,2017-09-26 23:00:00,0.0,39
8.6,8.6, 88.0,88.0,2017-09-27 00:00:00,0.0,39
9.9,8.7, 95.0,88.0,2017-09-27 01:00:00,0.0,39
9.8,7.4, 96.0,95.0,2017-09-27 02:00:00,0.0,39
10.1,6.5, 81.0,95.0,2017-09-27 03:00:00,0.0,39
11.3,5.6, 84.0,94.0,2017-09-27 04:00:00,0.0,39
11.0,5.5, 91.0,98.0,2017-09-27 05:00:00,0.0,39
8.7,6.1, 93.0,98.0,2017-09-27 06:00:00,0.0,39
7.0,8.4, 99.0,93.0,2017-09-27 07:00:00,0.0,39
9.2,12.4, 113.0,77.0,2017-09-27 08:00:00,0.0,39
14.1,14.3, 130.0,65.0,2017-09-27 09:00:00,0.0,39
13.6,16.5, 140.0,57.0,2017-09-27 10:00:00,0.0,39
14.8,18.0, 122.0,50.0,2017-09-27 11:00:00,0.0,39
14.1,19.3, 133.0,45.0,2017-09-27 12:00:00,0.0,39
14.4,20.5, 139.0,45.0,2017-09-27 13:00:00,0.0,39
17.2,20.6, 146.0,43.0,2017-09-27 14:00:00,0.0,39
13.9,21.0, 144.0,40.0,2017-09-27 15:00:00,0.0,39
12.0,20.9, 119.0,40.0,2017-09-27 16:00:00,0.0,39
12.3,19.6, 111.0,43.0,2017-09-27 17:00:00,0.0,39
8.7,15.1, 51.0,58.0,2017-09-27 18:00:00,0.0,39
9.8,12.8, 52.0,63.0,2017-09-27 19:00:00,0.0,39
9.0,12.0, 107.0,66.0,2017-09-27 20:00:00,0.0,39
8.3,11.2, 105.0,74.0,2017-09-27 21:00:00,0.0,39
9.2,11.3, 66.0,74.0,2017-09-27 22:00:00,0.0,39
10.2,9.4, 79.0,86.0,2017-09-27 23:00:00,0.0,39
9.8,10.6, 64.0,75.0,2017-09-28 00:00:00,0.0,39
11.3,10.2, 63.0,76.0,2017-09-28 01:00:00,0.0,39
12.4,11.3, 78.0,68.0,2017-09-28 02:00:00,0.0,39
12.6,10.6, 85.0,70.0,2017-09-28 03:00:00,0.0,39
10.7,9.5, 89.0,74.0,2017-09-28 04:00:00,0.0,39
16.0,10.3, 118.0,71.0,2017-09-28 05:00:00,0.0,39
14.7,10.0, 117.0,74.0,2017-09-28 06:00:00,0.0,39
18.5,11.3, 121.0,69.0,2017-09-28 07:00:00,0.0,39
19.1,13.2, 122.0,62.0,2017-09-28 08:00:00,0.0,39
21.0,14.5, 129.0,56.0,2017-09-28 09:00:00,0.0,39
19.5,15.9, 121.0,52.0,2017-09-28 10:00:00,0.0,39
20.1,17.8, 136.0,46.0,2017-09-28 11:00:00,0.0,39
20.0,19.0, 136.0,40.0,2017-09-28 12:00:00,0.0,39
18.7,20.2, 138.0,38.0,2017-09-28 13:00:00,0.0,39
19.7,21.1, 136.0,37.0,2017-09-28 14:00:00,0.0,39
20.3,21.8, 155.0,33.0,2017-09-28 15:00:00,0.0,39
15.2,22.1, 139.0,30.0,2017-09-28 16:00:00,0.0,39
12.6,21.2, 113.0,30.0,2017-09-28 17:00:00,0.0,39
9.5,17.3, 94.0,39.0,2017-09-28 18:00:00,0.0,39
10.2,15.7, 88.0,43.0,2017-09-28 19:00:00,0.0,39
9.8,15.1, 103.0,45.0,2017-09-28 20:00:00,0.0,39
12.1,14.6, 125.0,48.0,2017-09-28 21:00:00,0.0,39
10.1,12.3, 92.0,50.0,2017-09-28 22:00:00,0.0,39
10.1,12.0, 99.0,51.0,2017-09-28 23:00:00,0.0,39
11.4,10.4, 71.0,57.0,2017-09-29 00:00:00,0.0,39
11.4,10.4, 82.0,55.0,2017-09-29 01:00:00,0.0,39
8.6,11.0, 103.0,53.0,2017-09-29 02:00:00,0.0,39
11.5,11.4, 93.0,53.0,2017-09-29 03:00:00,0.0,39
10.2,11.7, 87.0,53.0,2017-09-29 04:00:00,0.0,39
9.9,12.2, 109.0,52.0,2017-09-29 05:00:00,0.0,39
8.6,12.0, 102.0,52.0,2017-09-29 06:00:00,0.0,39
11.5,12.5, 115.0,50.0,2017-09-29 07:00:00,0.0,39
12.3,12.3, 112.0,52.0,2017-09-29 08:00:00,0.0,39
13.0,12.3, 118.0,54.0,2017-09-29 09:00:00,0.0,39
16.1,15.5, 122.0,45.0,2017-09-29 10:00:00,0.0,39
13.8,16.2, 133.0,48.0,2017-09-29 11:00:00,0.0,39
12.0,14.8, 132.0,55.0,2017-09-29 12:00:00,0.0,39
10.4,14.4, 96.0,61.0,2017-09-29 13:00:00,0.0,39
7.7,11.6, 94.0,84.0,2017-09-29 14:00:00,0.4,39
14.4,8.7, 273.0,95.0,2017-09-29 15:00:00,0.6,39
12.6,7.7, 327.0,90.0,2017-09-29 16:00:00,0.6,39
3.6,7.1, 123.0,96.0,2017-09-29 17:00:00,0.0,39
7.1,6.8, 6.0,95.0,2017-09-29 18:00:00,0.0,39
6.4,5.4, 41.0,96.0,2017-09-29 19:00:00,0.0,39
8.0,4.7, 81.0,96.0,2017-09-29 20:00:00,0.0,39
7.4,4.7, 93.0,99.0,2017-09-29 21:00:00,0.0,39
7.6,5.6, 101.0,99.0,2017-09-29 22:00:00,0.0,39
10.8,6.2, 111.0,97.0,2017-09-29 23:00:00,3.6,39
15.4,4.0, 307.0,97.0,2017-09-30 00:00:00,4.0,39
9.2,3.4, 296.0,97.0,2017-09-30 01:00:00,1.8,39
8.7,1.3, 329.0,95.0,2017-09-30 02:00:00,0.2,39
6.4,0.4, 344.0,97.0,2017-09-30 03:00:00,0.0,39
6.8,0.4, 284.0,95.0,2017-09-30 04:00:00,0.0,39
6.2,-0.9, 30.0,95.0,2017-09-30 05:00:00,0.0,39
0.0,-0.6, 331.0,94.0,2017-09-30 06:00:00,0.0,39
0.0,0.4, 303.0,95.0,2017-09-30 07:00:00,0.0,39
5.8,2.9, 276.0,90.0,2017-09-30 08:00:00,0.0,39
8.6,3.4, 321.0,88.0,2017-09-30 09:00:00,0.0,39
8.3,4.5, 273.0,88.0,2017-09-30 10:00:00,0.2,39
11.5,5.7, 297.0,83.0,2017-09-30 11:00:00,0.0,39
15.1,6.6, 274.0,75.0,2017-09-30 12:00:00,0.0,39
15.8,7.2, 258.0,67.0,2017-09-30 13:00:00,0.0,39
17.8,9.1, 271.0,62.0,2017-09-30 14:00:00,0.0,39
12.6,6.3, 284.0,80.0,2017-09-30 15:00:00,0.0,39
10.2,6.3, 263.0,76.0,2017-09-30 16:00:00,0.0,39
8.6,6.5, 304.0,71.0,2017-09-30 17:00:00,0.0,39
10.7,3.5, 289.0,93.0,2017-09-30 18:00:00,0.8,39
10.7,3.3, 307.0,92.0,2017-09-30 19:00:00,0.0,39
7.3,2.5, 328.0,93.0,2017-09-30 20:00:00,0.0,39
8.1,2.2, 316.0,93.0,2017-09-30 21:00:00,0.0,39
9.5,2.6, 292.0,91.0,2017-09-30 22:00:00,0.0,39
4.9,1.8, 353.0,95.0,2017-09-30 23:00:00,0.0,39
