wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,7.2,270.0,92.0,2017-09-26 21:00:00, 0.0,39
3.0,6.9,271.0,93.0,2017-09-26 22:00:00, 0.0,39
2.8,6.7,287.0,94.0,2017-09-26 23:00:00, 0.0,39
2.4,6.6,260.0,94.0,2017-09-27 00:00:00, 0.0,39
3.4,6.4,281.0,94.0,2017-09-27 01:00:00, 0.0,39
1.8,6.3,263.0,94.0,2017-09-27 02:00:00, 0.0,39
2.7,6.0,279.0,94.0,2017-09-27 03:00:00, 0.0,39
2.1,5.8,306.0,95.0,2017-09-27 04:00:00, 0.3,39
2.4,5.7,273.0,95.0,2017-09-27 05:00:00, 0.0,39
2.1,5.5,295.0,95.0,2017-09-27 06:00:00, 0.0,39
0.2,5.8,302.0,95.0,2017-09-27 07:00:00, 0.0,39
4.4,10.5,67.0,78.0,2017-09-27 08:00:00, 0.0,39
4.6,13.3,91.0,66.0,2017-09-27 09:00:00, 0.0,39
4.5,14.8,112.0,62.0,2017-09-27 10:00:00, 0.0,39
5.5,15.9,101.0,58.0,2017-09-27 11:00:00, 0.0,39
5.0,17.1,96.0,59.0,2017-09-27 12:00:00, 0.0,39
4.7,18.2,95.0,54.0,2017-09-27 13:00:00, 0.0,39
4.0,17.5,102.0,56.0,2017-09-27 14:00:00, 0.0,39
1.3,13.6,223.0,70.0,2017-09-27 15:00:00, 0.0,39
3.7,11.7,271.0,79.0,2017-09-27 16:00:00, 0.0,39
3.0,10.9,272.0,80.0,2017-09-27 17:00:00, 0.0,39
3.5,10.1,282.0,80.0,2017-09-27 18:00:00, 0.0,39
2.6,9.6,279.0,80.0,2017-09-27 19:00:00, 0.0,39
3.2,9.3,300.0,79.0,2017-09-27 20:00:00, 0.0,39
3.5,9.2,298.0,80.0,2017-09-27 21:00:00, 0.0,39
4.2,9.1,303.0,79.0,2017-09-27 22:00:00, 0.0,39
2.8,8.7,283.0,82.0,2017-09-27 23:00:00, 0.0,39
3.0,8.5,313.0,81.0,2017-09-28 00:00:00, 0.0,39
3.9,8.5,304.0,81.0,2017-09-28 01:00:00, 0.0,39
3.4,8.2,315.0,82.0,2017-09-28 02:00:00, 0.0,39
2.2,8.0,284.0,84.0,2017-09-28 03:00:00, 0.0,39
3.0,8.1,282.0,82.0,2017-09-28 04:00:00, 0.0,39
3.1,7.8,318.0,83.0,2017-09-28 05:00:00, 0.0,39
3.9,7.8,313.0,81.0,2017-09-28 06:00:00, 0.0,39
1.9,7.7,339.0,84.0,2017-09-28 07:00:00, 0.0,39
5.9,12.9,64.0,59.0,2017-09-28 08:00:00, 0.0,39
6.6,15.9,44.0,54.0,2017-09-28 09:00:00, 0.0,39
6.5,17.7,70.0,49.0,2017-09-28 10:00:00, 0.0,39
5.9,19.2,73.0,45.0,2017-09-28 11:00:00, 0.0,39
4.6,19.8,64.0,43.0,2017-09-28 12:00:00, 0.0,39
3.4,21.4,115.0,35.0,2017-09-28 13:00:00, 0.0,39
3.8,19.6,171.0,41.0,2017-09-28 14:00:00, 0.0,39
1.2,15.2,225.0,55.0,2017-09-28 15:00:00, 0.0,39
3.5,13.5,278.0,67.0,2017-09-28 16:00:00, 0.0,39
5.3,12.8,258.0,66.0,2017-09-28 17:00:00, 0.0,39
4.7,12.8,296.0,64.0,2017-09-28 18:00:00, 0.0,39
4.1,12.2,274.0,62.0,2017-09-28 19:00:00, 0.0,39
2.8,12.0,281.0,61.0,2017-09-28 20:00:00, 0.0,39
3.2,10.7,274.0,66.0,2017-09-28 21:00:00, 0.0,39
2.5,10.1,280.0,66.0,2017-09-28 22:00:00, 0.0,39
3.1,10.1,303.0,64.0,2017-09-28 23:00:00, 0.0,39
3.9,9.6,278.0,67.0,2017-09-29 00:00:00, 0.0,39
3.1,9.3,290.0,70.0,2017-09-29 01:00:00, 0.0,39
3.2,8.9,308.0,70.0,2017-09-29 02:00:00, 0.0,39
2.8,8.7,277.0,71.0,2017-09-29 03:00:00, 0.0,39
2.1,8.5,298.0,73.0,2017-09-29 04:00:00, 0.0,39
4.6,8.3,324.0,72.0,2017-09-29 05:00:00, 0.0,39
3.7,8.0,306.0,74.0,2017-09-29 06:00:00, 0.0,39
1.8,8.0,345.0,79.0,2017-09-29 07:00:00, 0.0,39
4.0,13.2,101.0,55.0,2017-09-29 08:00:00, 0.0,39
4.8,14.3,67.0,48.0,2017-09-29 09:00:00, 0.0,39
5.0,16.4,97.0,45.0,2017-09-29 10:00:00, 0.0,39
5.1,18.5,115.0,46.0,2017-09-29 11:00:00, 0.0,39
5.9,19.8,147.0,41.0,2017-09-29 12:00:00, 0.0,39
8.3,20.5,149.0,37.0,2017-09-29 13:00:00, 0.0,39
7.2,19.7,169.0,33.0,2017-09-29 14:00:00, 0.0,39
8.3,16.9,175.0,41.0,2017-09-29 15:00:00, 0.0,39
3.1,15.9,207.0,45.0,2017-09-29 16:00:00, 0.0,39
4.2,14.0,267.0,50.0,2017-09-29 17:00:00, 0.0,39
3.1,13.4,280.0,52.0,2017-09-29 18:00:00, 0.0,39
2.5,13.6,189.0,55.0,2017-09-29 19:00:00, 0.0,39
6.4,13.5,183.0,55.0,2017-09-29 20:00:00, 0.0,39
4.6,12.8,187.0,61.0,2017-09-29 21:00:00, 0.0,39
8.6,11.3,202.0,73.0,2017-09-29 22:00:00, 0.0,39
10.3,8.7,198.0,91.0,2017-09-29 23:00:00, 1.8,39
4.9,7.8,177.0,93.0,2017-09-30 00:00:00, 2.8,39
0.8,7.6,281.0,96.0,2017-09-30 01:00:00, 0.5,39
0.2,7.5,219.0,97.0,2017-09-30 02:00:00, 0.5,39
0.6,7.7,94.0,97.0,2017-09-30 03:00:00, 0.3,39
2.8,7.2,128.0,98.0,2017-09-30 04:00:00, 0.0,39
0.8,7.3,100.0,98.0,2017-09-30 05:00:00, 0.0,39
2.0,6.7,286.0,98.0,2017-09-30 06:00:00, 0.0,39
5.1,6.9,175.0,98.0,2017-09-30 07:00:00, 0.0,39
5.5,6.2,167.0,95.0,2017-09-30 08:00:00, 0.3,39
4.8,6.7,159.0,92.0,2017-09-30 09:00:00, 0.3,39
3.6,6.6,154.0,92.0,2017-09-30 10:00:00, 0.0,39
3.3,7.1,77.0,92.0,2017-09-30 11:00:00, 0.0,39
4.4,7.7,116.0,90.0,2017-09-30 12:00:00, 0.0,39
10.4,7.0,191.0,82.0,2017-09-30 13:00:00, 0.0,39
10.1,7.0,198.0,76.0,2017-09-30 14:00:00, 0.0,39
3.0,6.5,134.0,84.0,2017-09-30 15:00:00, 0.0,39
1.4,5.7,261.0,90.0,2017-09-30 16:00:00, 0.0,39
2.3,5.1,112.0,85.0,2017-09-30 17:00:00, 0.0,39
1.7,3.9,221.0,91.0,2017-09-30 18:00:00, 0.0,39
7.3,3.3,244.0,89.0,2017-09-30 19:00:00, 1.8,39
1.3,3.0,49.0,95.0,2017-09-30 20:00:00, 0.0,39
0.8,2.5,221.0,96.0,2017-09-30 21:00:00, 0.0,39
0.2,2.7,297.0,96.0,2017-09-30 22:00:00, 0.0,39
0.1,2.8,326.0,97.0,2017-09-30 23:00:00, 0.0,39
