wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,19.3,42.0,33.0,2017-09-27 17:00:00,0.0,39
2.8,17.5,359.0,37.0,2017-09-27 18:00:00,0.0,39
14.0,15.2,269.0,43.0,2017-09-27 19:00:00,0.0,39
7.4,13.4,256.0,50.0,2017-09-27 20:00:00,0.0,39
8.0,11.7,279.0,55.0,2017-09-27 21:00:00,0.0,39
3.8,10.7,229.0,59.0,2017-09-27 22:00:00,0.0,39
2.4,10.3,253.0,60.0,2017-09-27 23:00:00,0.0,39
2.2,9.3,295.0,65.0,2017-09-28 00:00:00,0.0,39
2.3,8.0,161.0,71.0,2017-09-28 01:00:00,0.0,39
2.6,7.6,280.0,72.0,2017-09-28 02:00:00,0.0,39
2.3,6.8,265.0,76.0,2017-09-28 03:00:00,0.0,39
2.6,6.7,301.0,77.0,2017-09-28 04:00:00,0.0,39
2.6,5.7,94.0,82.0,2017-09-28 05:00:00,0.0,39
2.2,5.1,14.0,86.0,2017-09-28 06:00:00,0.0,39
2.4,6.3,183.0,78.0,2017-09-28 07:00:00,0.0,39
5.8,11.1,59.0,61.0,2017-09-28 08:00:00,0.0,39
6.8,14.4,46.0,50.0,2017-09-28 09:00:00,0.0,39
10.1,15.7,48.0,46.0,2017-09-28 10:00:00,0.0,39
10.8,18.6,47.0,39.0,2017-09-28 11:00:00,0.0,39
14.2,20.6,50.0,34.0,2017-09-28 12:00:00,0.0,39
14.4,22.7,33.0,28.0,2017-09-28 13:00:00,0.0,39
9.7,24.1,89.0,26.0,2017-09-28 14:00:00,0.0,39
8.5,23.9,173.0,19.0,2017-09-28 15:00:00,0.0,39
6.6,23.3,219.0,22.0,2017-09-28 16:00:00,0.0,39
5.1,19.3,265.0,32.0,2017-09-28 17:00:00,0.0,39
6.2,17.3,215.0,36.0,2017-09-28 18:00:00,0.0,39
6.8,15.3,196.0,43.0,2017-09-28 19:00:00,0.0,39
2.7,13.0,186.0,49.0,2017-09-28 20:00:00,0.0,39
4.1,11.6,315.0,54.0,2017-09-28 21:00:00,0.0,39
4.2,11.1,239.0,55.0,2017-09-28 22:00:00,0.0,39
2.2,10.3,260.0,56.0,2017-09-28 23:00:00,0.0,39
2.3,10.0,221.0,58.0,2017-09-29 00:00:00,0.0,39
2.7,9.5,235.0,62.0,2017-09-29 01:00:00,0.0,39
0.0,8.5,351.0,67.0,2017-09-29 02:00:00,0.0,39
6.9,8.5,260.0,68.0,2017-09-29 03:00:00,0.0,39
2.4,7.4,141.0,74.0,2017-09-29 04:00:00,0.0,39
3.0,7.5,241.0,74.0,2017-09-29 05:00:00,0.0,39
4.3,6.5,251.0,80.0,2017-09-29 06:00:00,0.0,39
2.3,7.3,153.0,75.0,2017-09-29 07:00:00,0.0,39
3.4,12.2,31.0,60.0,2017-09-29 08:00:00,0.0,39
7.6,12.1,175.0,60.0,2017-09-29 09:00:00,0.0,39
6.5,12.5,284.0,64.0,2017-09-29 10:00:00,0.0,39
10.0,12.1,160.0,71.0,2017-09-29 11:00:00,0.0,39
10.0,13.5,159.0,68.0,2017-09-29 12:00:00,0.0,39
7.6,14.0,179.0,66.0,2017-09-29 13:00:00,0.0,39
4.7,12.9,199.0,71.0,2017-09-29 14:00:00,0.0,39
6.2,11.7,199.0,80.0,2017-09-29 15:00:00,0.0,39
7.3,12.0,156.0,78.0,2017-09-29 16:00:00,0.0,39
4.3,11.7,152.0,76.0,2017-09-29 17:00:00,0.0,39
6.5,9.6,224.0,87.0,2017-09-29 18:00:00,0.2,39
7.0,8.8,164.0,89.0,2017-09-29 19:00:00,0.8,39
10.9,7.6,232.0,89.0,2017-09-29 20:00:00,0.8,39
10.0,6.1,237.0,83.0,2017-09-29 21:00:00,0.0,39
8.9,5.3,246.0,86.0,2017-09-29 22:00:00,0.0,39
11.7,4.7,249.0,89.0,2017-09-29 23:00:00,0.0,39
11.2,4.4,240.0,89.0,2017-09-30 00:00:00,0.2,39
8.4,4.2,214.0,84.0,2017-09-30 01:00:00,0.0,39
8.9,4.1,264.0,79.0,2017-09-30 02:00:00,0.0,39
6.5,3.8,268.0,79.0,2017-09-30 03:00:00,0.0,39
9.2,4.0,219.0,79.0,2017-09-30 04:00:00,0.0,39
7.0,3.8,235.0,78.0,2017-09-30 05:00:00,0.0,39
9.2,3.8,251.0,82.0,2017-09-30 06:00:00,0.0,39
5.0,3.2,108.0,87.0,2017-09-30 07:00:00,0.0,39
9.7,4.0,202.0,87.0,2017-09-30 08:00:00,0.0,39
6.3,4.6,189.0,87.0,2017-09-30 09:00:00,0.2,39
6.3,5.6,181.0,81.0,2017-09-30 10:00:00,0.2,39
10.9,6.5,256.0,69.0,2017-09-30 11:00:00,0.0,39
9.5,6.6,243.0,72.0,2017-09-30 12:00:00,0.0,39
6.1,5.5,253.0,88.0,2017-09-30 13:00:00,0.2,39
11.1,7.8,257.0,75.0,2017-09-30 14:00:00,0.0,39
7.4,4.9,214.0,85.0,2017-09-30 15:00:00,0.2,39
6.8,4.9,142.0,83.0,2017-09-30 16:00:00,0.0,39
7.0,3.9,118.0,85.0,2017-09-30 17:00:00,0.0,39
7.8,3.4,168.0,87.0,2017-09-30 18:00:00,0.0,39
8.9,3.4,175.0,88.0,2017-09-30 19:00:00,0.0,39
8.5,3.2,175.0,90.0,2017-09-30 20:00:00,0.0,39
8.9,2.8,178.0,94.0,2017-09-30 21:00:00,0.0,39
9.7,2.8,173.0,92.0,2017-09-30 22:00:00,0.0,39
11.5,2.7,183.0,92.0,2017-09-30 23:00:00,0.0,39
