wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,16.9,255.0,55.0,2017-09-27 12:00:00,0.0,39
3.3,17.8,233.0,49.0,2017-09-27 13:00:00,0.0,39
2.7,18.2,290.0,49.0,2017-09-27 14:00:00,0.0,39
3.2,18.1,305.0,47.0,2017-09-27 15:00:00,0.0,39
1.6,18.4,303.0,45.0,2017-09-27 16:00:00,0.0,39
0.7,18.3,258.0,48.0,2017-09-27 17:00:00,0.0,39
0.4,15.0,109.0,55.0,2017-09-27 18:00:00,0.0,39
1.1,14.2,119.0,52.0,2017-09-27 19:00:00,0.0,39
2.1,13.9,112.0,51.0,2017-09-27 20:00:00,0.0,39
3.0,14.8,85.0,47.0,2017-09-27 21:00:00,0.0,39
4.8,14.8,99.0,41.0,2017-09-27 22:00:00,0.0,39
3.8,14.6,89.0,41.0,2017-09-27 23:00:00,0.0,39
4.3,14.6,76.0,40.0,2017-09-28 00:00:00,0.0,39
0.5,13.5,91.0,41.0,2017-09-28 01:00:00,0.0,39
0.1,13.0,90.0,43.0,2017-09-28 02:00:00,0.0,39
1.0,13.2,94.0,42.0,2017-09-28 03:00:00,0.0,39
0.7,12.5,87.0,48.0,2017-09-28 04:00:00,0.0,39
3.3,13.0,92.0,45.0,2017-09-28 05:00:00,0.0,39
2.8,12.8,85.0,47.0,2017-09-28 06:00:00,0.0,39
5.1,12.9,87.0,45.0,2017-09-28 07:00:00,0.0,39
1.6,12.5,74.0,49.0,2017-09-28 08:00:00,0.0,39
0.0,15.6,119.0,44.0,2017-09-28 09:00:00,0.0,39
2.4,16.0,216.0,46.0,2017-09-28 10:00:00,0.0,39
4.0,16.6,218.0,46.0,2017-09-28 11:00:00,0.0,39
5.3,17.0,152.0,46.0,2017-09-28 12:00:00,0.0,39
5.0,17.3,266.0,39.0,2017-09-28 13:00:00,20.4,39
3.5,17.5,260.0,43.0,2017-09-28 14:00:00,0.0,39
6.3,17.4,262.0,41.0,2017-09-28 15:00:00,0.0,39
3.6,17.1,235.0,39.0,2017-09-28 16:00:00,0.0,39
3.1,16.1,128.0,39.0,2017-09-28 17:00:00,0.0,39
5.1,13.8,130.0,41.0,2017-09-28 18:00:00,0.0,39
2.9,12.9,132.0,43.0,2017-09-28 19:00:00,0.0,39
6.2,13.2,137.0,43.0,2017-09-28 20:00:00,0.0,39
4.8,12.7,121.0,45.0,2017-09-28 21:00:00,0.0,39
3.5,12.7,147.0,45.0,2017-09-28 22:00:00,0.0,39
7.9,12.6,117.0,46.0,2017-09-28 23:00:00,0.0,39
3.0,12.0,153.0,49.0,2017-09-29 00:00:00,0.0,39
1.3,11.7,145.0,54.0,2017-09-29 01:00:00,0.0,39
6.8,12.3,148.0,53.0,2017-09-29 02:00:00,0.0,39
6.3,11.9,168.0,54.0,2017-09-29 03:00:00,0.0,39
10.5,11.6,158.0,61.0,2017-09-29 04:00:00,0.0,39
10.6,9.1,152.0,82.0,2017-09-29 05:00:00,0.4,39
6.3,9.2,158.0,74.0,2017-09-29 06:00:00,0.7,39
8.5,8.6,153.0,81.0,2017-09-29 07:00:00,0.2,39
3.5,7.9,150.0,88.0,2017-09-29 08:00:00,2.0,39
8.2,7.8,164.0,88.0,2017-09-29 09:00:00,1.1,39
7.1,7.5,155.0,92.0,2017-09-29 10:00:00,1.7,39
2.5,7.5,179.0,93.0,2017-09-29 11:00:00,1.7,39
3.6,7.6,207.0,96.0,2017-09-29 12:00:00,2.8,39
5.0,6.1,186.0,96.0,2017-09-29 13:00:00,3.3,39
4.4,7.6,190.0,85.0,2017-09-29 14:00:00,0.7,39
4.2,7.7,195.0,89.0,2017-09-29 15:00:00,0.0,39
3.7,8.2,220.0,93.0,2017-09-29 16:00:00,0.0,39
9.4,6.3,119.0,86.0,2017-09-29 17:00:00,1.7,39
3.7,5.8,168.0,98.0,2017-09-29 18:00:00,1.3,39
3.5,5.3,162.0,92.0,2017-09-29 19:00:00,0.4,39
7.1,4.9,175.0,88.0,2017-09-29 20:00:00,0.0,39
5.1,4.4,191.0,84.0,2017-09-29 21:00:00,0.0,39
7.4,3.8,170.0,89.0,2017-09-29 22:00:00,0.0,39
2.4,3.3,178.0,89.0,2017-09-29 23:00:00,0.0,39
0.1,2.9,169.0,89.0,2017-09-30 00:00:00,0.0,39
3.3,2.5,165.0,95.0,2017-09-30 01:00:00,0.0,39
2.0,1.7,145.0,93.0,2017-09-30 02:00:00,1.1,39
0.7,1.9,182.0,90.0,2017-09-30 03:00:00,0.0,39
1.1,1.7,85.0,92.0,2017-09-30 04:00:00,0.0,39
0.2,1.3,301.0,95.0,2017-09-30 05:00:00,0.0,39
2.7,1.5,148.0,89.0,2017-09-30 06:00:00,0.0,39
1.0,1.6,178.0,93.0,2017-09-30 07:00:00,0.2,39
1.7,1.5,231.0,96.0,2017-09-30 08:00:00,0.4,39
2.9,2.3,216.0,94.0,2017-09-30 09:00:00,0.2,39
2.6,2.2,244.0,94.0,2017-09-30 10:00:00,0.0,39
2.2,2.3,245.0,95.0,2017-09-30 11:00:00,0.7,39
2.1,1.8,214.0,96.0,2017-09-30 12:00:00,0.9,39
2.5,2.6,221.0,96.0,2017-09-30 13:00:00,0.0,39
2.6,2.6,241.0,96.0,2017-09-30 14:00:00,0.0,39
1.8,3.1,261.0,93.0,2017-09-30 15:00:00,0.0,39
0.1,2.3,6.0,96.0,2017-09-30 16:00:00,0.0,39
0.0,2.6,322.0,89.0,2017-09-30 17:00:00,0.0,39
0.0,1.5,90.0,91.0,2017-09-30 18:00:00,0.0,39
0.5,1.2,68.0,90.0,2017-09-30 19:00:00,0.0,39
0.2,0.9,4.0,89.0,2017-09-30 20:00:00,0.0,39
0.1,0.9,164.0,92.0,2017-09-30 21:00:00,0.0,39
0.5,0.5,93.0,92.0,2017-09-30 22:00:00,0.0,39
2.5,0.7,61.0,90.0,2017-09-30 23:00:00,0.0,39
