wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,20.2,97.0,30.0,2017-09-28 15:00:00,0.0,39
10.2,19.2,108.0,32.0,2017-09-28 16:00:00,0.0,39
9.3,16.3,105.0,38.0,2017-09-28 17:00:00,0.0,39
8.9,14.4,104.0,42.0,2017-09-28 18:00:00,0.0,39
5.8,14.1,53.0,43.0,2017-09-28 19:00:00,0.0,39
10.6,12.6,31.0,47.0,2017-09-28 20:00:00,0.0,39
7.0,13.8,319.0,43.0,2017-09-28 21:00:00,0.0,39
7.3,12.4,13.0,45.0,2017-09-28 22:00:00,0.0,39
4.5,12.9,121.0,43.0,2017-09-28 23:00:00,0.0,39
4.1,10.6,2.0,50.0,2017-09-29 00:00:00,0.0,39
6.8,11.3,8.0,49.0,2017-09-29 01:00:00,0.0,39
4.6,11.7,17.0,49.0,2017-09-29 02:00:00,0.0,39
6.5,10.5,25.0,53.0,2017-09-29 03:00:00,0.0,39
4.6,10.3,22.0,55.0,2017-09-29 04:00:00,0.0,39
6.4,9.8,8.0,57.0,2017-09-29 05:00:00,0.0,39
9.8,10.6,32.0,56.0,2017-09-29 06:00:00,0.0,39
8.3,13.2,57.0,49.0,2017-09-29 07:00:00,0.0,39
9.9,16.0,68.0,43.0,2017-09-29 08:00:00,0.0,39
11.6,17.2,79.0,39.0,2017-09-29 09:00:00,0.0,39
19.7,17.3,156.0,36.0,2017-09-29 10:00:00,0.0,39
14.6,18.6,135.0,33.0,2017-09-29 11:00:00,0.0,39
11.5,20.7,115.0,31.0,2017-09-29 12:00:00,0.0,39
12.6,20.0,132.0,30.0,2017-09-29 13:00:00,0.0,39
9.6,18.7,160.0,33.0,2017-09-29 14:00:00,0.0,39
9.7,16.9,107.0,38.0,2017-09-29 15:00:00,0.0,39
4.2,15.7,145.0,43.0,2017-09-29 16:00:00,0.0,39
16.3,13.6,291.0,51.0,2017-09-29 17:00:00,0.0,39
18.7,11.5,276.0,64.0,2017-09-29 18:00:00,0.0,39
13.5,9.0,292.0,86.0,2017-09-29 19:00:00,0.2,39
9.1,8.7,270.0,87.0,2017-09-29 20:00:00,0.0,39
9.1,7.5,259.0,94.0,2017-09-29 21:00:00,0.4,39
2.2,6.2,185.0,96.0,2017-09-29 22:00:00,1.2,39
4.3,6.1,27.0,99.0,2017-09-29 23:00:00,0.2,39
2.9,6.3,251.0,97.0,2017-09-30 00:00:00,0.2,39
7.6,6.2,262.0,97.0,2017-09-30 01:00:00,0.6,39
13.4,5.7,276.0,98.0,2017-09-30 02:00:00,0.4,39
6.7,5.4,262.0,97.0,2017-09-30 03:00:00,0.0,39
7.4,4.7,285.0,97.0,2017-09-30 04:00:00,0.0,39
9.1,2.9,265.0,85.0,2017-09-30 05:00:00,0.0,39
7.6,1.2,353.0,89.0,2017-09-30 06:00:00,0.0,39
6.4,1.6,251.0,92.0,2017-09-30 07:00:00,0.0,39
3.5,3.4,58.0,83.0,2017-09-30 08:00:00,0.0,39
6.2,4.2,84.0,83.0,2017-09-30 09:00:00,0.0,39
4.2,4.1,84.0,85.0,2017-09-30 10:00:00,0.0,39
9.5,4.7,254.0,83.0,2017-09-30 11:00:00,0.0,39
8.6,4.8,181.0,85.0,2017-09-30 12:00:00,0.0,39
14.9,2.9,284.0,96.0,2017-09-30 13:00:00,0.0,39
7.3,7.4,208.0,75.0,2017-09-30 14:00:00,0.2,39
12.5,5.8,212.0,73.0,2017-09-30 15:00:00,0.0,39
12.4,3.7,290.0,84.0,2017-09-30 16:00:00,0.0,39
13.1,2.4,279.0,96.0,2017-09-30 17:00:00,0.2,39
12.9,1.3,272.0,100.0,2017-09-30 18:00:00,0.8,39
10.1,1.3,274.0,100.0,2017-09-30 19:00:00,0.2,39
5.4,1.4,252.0,100.0,2017-09-30 20:00:00,0.0,39
8.5,1.5,234.0,100.0,2017-09-30 21:00:00,0.0,39
8.4,1.5,248.0,100.0,2017-09-30 22:00:00,0.0,39
7.9,1.4,253.0,100.0,2017-09-30 23:00:00,0.2,39
