WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.405295, None,96.0861,2016-11-12 07:00:00,0.701991,46
None, None,0.353285, None,96.1357,2016-11-12 08:00:00,0.702489,46
None, None,0.346302, None,96.2236,2016-11-12 09:00:00,1.00181,46
None, None,0.306048, None,96.2327,2016-11-12 10:00:00,1.48155,46
None, None,0.35332, None,96.2197,2016-11-12 11:00:00,2.01185,46
None, None,0.404931, None,96.2134,2016-11-12 12:00:00,3.01026,46
None, None,0.414317, None,96.2077,2016-11-12 13:00:00,3.75055,46
None, None,0.882727, None,96.2866,2016-11-12 14:00:00,4.48213,46
None, None,0.957283, None,95.9924,2016-11-12 15:00:00,4.82981,46
None, None,0.749364, None,95.5969,2016-11-12 16:00:00,4.44583,46
None, None,0.681824, None,95.735,2016-11-12 17:00:00,3.66824,46
None, None,0.912858, None,96.0715,2016-11-12 18:00:00,3.34371,46
None, None,0.665802, None,96.1286,2016-11-12 19:00:00,2.939,46
None, None,0.805109, None,96.4597,2016-11-12 20:00:00,2.65663,46
None, None,0.715767, None,96.5377,2016-11-12 21:00:00,2.8337,46
None, None,0.648347, None,96.6207,2016-11-12 22:00:00,2.72895,46
None, None,0.950607, None,96.8279,2016-11-12 23:00:00,2.98133,46
None, None,1.00882, None,96.7963,2016-11-13 00:00:00,3.27326,46
None, None,0.908209, None,96.4597,2016-11-13 01:00:00,3.48925,46
None, None,0.938569, None,96.1902,2016-11-13 02:00:00,2.89733,46
None, None,0.858447, None,96.3818,2016-11-13 03:00:00,2.00318,46
None, None,0.837176, None,96.6465,2016-11-13 04:00:00,0.941653,46
None, None,1.08666, None,97.1706,2016-11-13 05:00:00,0.832991,46
None, None,1.03131, None,97.1004,2016-11-13 06:00:00,0.402559,46
None, None,1.3625, None,97.349,2016-11-13 07:00:00,0.071869,46
None, None,1.46373, None,97.359,2016-11-13 08:00:00,0.51345,46
None, None,0.919498, None,96.8725,2016-11-13 09:00:00,0.48368,46
None, None,1.1711, None,96.9153,2016-11-13 10:00:00,1.46159,46
None, None,1.18525, None,94.2384,2016-11-13 11:00:00,3.29942,46
None, None,0.984534, None,92.9063,2016-11-13 12:00:00,3.64192,46
None, None,1.14545, None,87.5664,2016-11-13 13:00:00,5.86841,46
None, None,3.16486, None,58.8286,2016-11-13 14:00:00,9.55783,46
None, None,2.55241, None,57.4465,2016-11-13 15:00:00,9.19561,46
None, None,2.53546, None,59.8792,2016-11-13 16:00:00,8.60683,46
None, None,1.65373, None,62.0445,2016-11-13 17:00:00,8.0471,46
None, None,1.24759, None,73.2726,2016-11-13 18:00:00,5.97463,46
None, None,1.09072, None,76.6274,2016-11-13 19:00:00,5.40131,46
None, None,1.11521, None,80.244,2016-11-13 20:00:00,4.66967,46
None, None,0.955465, None,80.3365,2016-11-13 21:00:00,4.47319,46
None, None,0.777733, None,86.2629,2016-11-13 22:00:00,3.17699,46
None, None,1.1003, None,85.5342,2016-11-13 23:00:00,3.94748,46
None, None,0.952377, None,87.5213,2016-11-14 00:00:00,3.10145,46
None, None,0.814319, None,85.8427,2016-11-14 01:00:00,2.82558,46
None, None,1.35061, None,78.085,2016-11-14 02:00:00,3.42153,46
None, None,1.96379, None,60.6245,2016-11-14 03:00:00,5.38973,46
None, None,1.58374, None,57.3615,2016-11-14 04:00:00,5.32855,46
None, None,1.72216, None,56.2591,2016-11-14 05:00:00,5.10913,46
None, None,1.92078, None,57.2384,2016-11-14 06:00:00,4.63509,46
None, None,1.57292, None,60.5759,2016-11-14 07:00:00,3.79501,46
None, None,1.99793, None,59.2272,2016-11-14 08:00:00,3.76677,46
None, None,1.96202, None,59.7413,2016-11-14 09:00:00,3.82982,46
None, None,2.05369, None,56.4829,2016-11-14 10:00:00,4.73203,46
None, None,3.70969, None,50.7136,2016-11-14 11:00:00,5.59832,46
None, None,3.61639, None,49.1064,2016-11-14 12:00:00,6.44908,46
None, None,3.32489, None,47.8364,2016-11-14 13:00:00,6.82175,46
None, None,2.61369, None,47.3741,2016-11-14 14:00:00,7.18784,46
None, None,1.85211, None,50.1279,2016-11-14 15:00:00,6.35385,46
None, None,1.65335, None,55.4562,2016-11-14 16:00:00,5.02359,46
None, None,1.32533, None,62.4023,2016-11-14 17:00:00,3.54752,46
None, None,1.28811, None,70.1298,2016-11-14 18:00:00,2.22254,46
None, None,1.42524, None,71.6494,2016-11-14 19:00:00,2.0116,46
None, None,1.15831, None,72.8484,2016-11-14 20:00:00,1.76303,46
None, None,1.8607, None,75.4212,2016-11-14 21:00:00,1.57301,46
None, None,1.54306, None,75.6942,2016-11-14 22:00:00,1.46417,46
None, None,0.757277, None,85.618,2016-11-14 23:00:00,-0.429441,46
None, None,0.725121, None,85.9805,2016-11-15 00:00:00,-0.413883,46
None, None,0.736495, None,87.2636,2016-11-15 01:00:00,-0.273571,46
None, None,0.964084, None,80.708,2016-11-15 02:00:00,1.64989,46
None, None,0.800158, None,84.3049,2016-11-15 03:00:00,0.491245,46
None, None,0.50046, None,90.1129,2016-11-15 04:00:00,-1.01765,46
None, None,0.243578, None,92.1515,2016-11-15 05:00:00,-2.20716,46
None, None,0.420866, None,93.4416,2016-11-15 06:00:00,-2.69671,46
None, None,0.533828, None,94.0572,2016-11-15 07:00:00,-2.77918,46
None, None,0.473452, None,94.0479,2016-11-15 08:00:00,-2.83447,46
None, None,0.85637, None,94.2463,2016-11-15 09:00:00,-3.50529,46
None, None,0.764696, None,92.0939,2016-11-15 10:00:00,-1.2486,46
None, None,0.683673, None,80.8167,2016-11-15 11:00:00,1.04695,46
None, None,0.700994, None,71.5671,2016-11-15 12:00:00,2.44205,46
None, None,0.712145, None,63.8859,2016-11-15 13:00:00,4.16396,46
None, None,0.619077, None,59.1261,2016-11-15 14:00:00,5.45806,46
None, None,0.695281, None,71.0385,2016-11-15 15:00:00,2.84001,46
None, None,0.586749, None,85.008,2016-11-15 16:00:00,0.11462,46
None, None,0.424733, None,87.6476,2016-11-15 17:00:00,-0.786261,46
None, None,0.585807, None,83.8246,2016-11-15 18:00:00,-0.233872,46
None, None,0.463862, None,88.2458,2016-11-15 19:00:00,-1.54452,46
None, None,0.629077, None,91.0693,2016-11-15 20:00:00,-2.1083,46
None, None,0.430785, None,92.3866,2016-11-15 21:00:00,-2.22444,46
None, None,0.550583, None,93.1122,2016-11-15 22:00:00,-2.52458,46
None, None,0.474976, None,93.786,2016-11-15 23:00:00,-3.11351,46
None, None,0.640438, None,94.2035,2016-11-16 00:00:00,-3.71165,46
None, None,0.533227, None,94.4188,2016-11-16 01:00:00,-4.21235,46
None, None,0.369203, None,94.3628,2016-11-16 02:00:00,-4.07667,46
None, None,0.601405, None,94.1226,2016-11-16 03:00:00,-3.43173,46
None, None,0.333424, None,93.8759,2016-11-16 04:00:00,-3.26678,46
None, None,0.382218, None,93.8275,2016-11-16 05:00:00,-2.97517,46
None, None,0.554009, None,94.0511,2016-11-16 06:00:00,-2.80385,46
None, None,0.169734, None,93.6617,2016-11-16 07:00:00,-2.4995,46
None, None,0.555746, None,93.5034,2016-11-16 08:00:00,-2.36475,46
None, None,0.477106, None,93.6372,2016-11-16 09:00:00,-2.38966,46
None, None,0.665655, None,93.7677,2016-11-16 10:00:00,-2.20011,46
None, None,0.29063, None,93.297,2016-11-16 11:00:00,-1.82365,46
None, None,0.414698, None,92.3678,2016-11-16 12:00:00,-1.39484,46
None, None,0.588994, None,91.541,2016-11-16 13:00:00,-1.27968,46
None, None,0.596728, None,90.6152,2016-11-16 14:00:00,-1.12994,46
None, None,0.660824, None,90.7626,2016-11-16 15:00:00,-1.09388,46
None, None,0.634738, None,90.6077,2016-11-16 16:00:00,-1.40088,46
None, None,0.574365, None,91.6338,2016-11-16 17:00:00,-1.84089,46
None, None,0.444202, None,92.3195,2016-11-16 18:00:00,-2.08855,46
None, None,0.452692, None,92.5524,2016-11-16 19:00:00,-2.19397,46
None, None,0.595655, None,92.6405,2016-11-16 20:00:00,-2.27682,46
None, None,0.649676, None,92.7322,2016-11-16 21:00:00,-2.40424,46
None, None,0.794085, None,93.0683,2016-11-16 22:00:00,-2.52194,46
None, None,0.769119, None,92.8223,2016-11-16 23:00:00,-2.69293,46
None, None,0.727867, None,91.9866,2016-11-17 00:00:00,-3.09864,46
None, None,0.747416, None,90.4247,2016-11-17 01:00:00,-3.4185,46
None, None,0.582596, None,89.1639,2016-11-17 02:00:00,-3.66919,46
None, None,0.791396, None,90.1079,2016-11-17 03:00:00,-3.98434,46
None, None,0.704334, None,90.5658,2016-11-17 04:00:00,-4.21931,46
None, None,0.863672, None,91.1574,2016-11-17 05:00:00,-4.43392,46
None, None,0.698854, None,91.1383,2016-11-17 06:00:00,-4.80231,46
None, None,0.803112, None,90.9744,2016-11-17 07:00:00,-5.13213,46
None, None,0.727823, None,89.5943,2016-11-17 08:00:00,-5.20759,46
None, None,0.559423, None,89.1065,2016-11-17 09:00:00,-5.32648,46
None, None,1.00065, None,88.7462,2016-11-17 10:00:00,-5.40651,46
None, None,0.589055, None,86.3907,2016-11-17 11:00:00,-5.06763,46
None, None,0.630841, None,84.6214,2016-11-17 12:00:00,-5.08635,46
None, None,0.833715, None,86.2602,2016-11-17 13:00:00,-5.18591,46
None, None,0.840017, None,87.3659,2016-11-17 14:00:00,-5.26219,46
None, None,0.495332, None,88.141,2016-11-17 15:00:00,-5.20581,46
None, None,0.410111, None,88.7522,2016-11-17 16:00:00,-5.34135,46
None, None,0.639361, None,89.0649,2016-11-17 17:00:00,-5.71124,46
None, None,0.556496, None,88.9061,2016-11-17 18:00:00,-5.96227,46
None, None,0.354045, None,88.0907,2016-11-17 19:00:00,-6.06081,46
None, None,0.792052, None,88.8235,2016-11-17 20:00:00,-6.33362,46
None, None,0.496919, None,89.8758,2016-11-17 21:00:00,-6.41079,46
None, None,0.484786, None,90.1899,2016-11-17 22:00:00,-6.45361,46
None, None,0.404511, None,90.1299,2016-11-17 23:00:00,-6.64405,46
