WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.017, None, 80.6,2016-11-12 22:00:00,10.41,46
None, None, 1.211, None, 86.9,2016-11-12 23:00:00,9.74,46
None, None, 0.85, None, 94.5,2016-11-13 00:00:00,8.18,46
None, None, 0.554, None, 97.1,2016-11-13 01:00:00,6.886,46
None, None, 0.708998, None, 97.8,2016-11-13 02:00:00,6.634,46
None, None, 0.528998, None, 98.0,2016-11-13 03:00:00,6.434,46
None, None, 0.792999, None, 98.5,2016-11-13 04:00:00,6.904,46
None, None, 1.334, None, 97.2,2016-11-13 05:00:00,7.493,46
None, None, 0.904999, None, 95.9,2016-11-13 06:00:00,7.57,46
None, None, 0.800998, None, 96.5,2016-11-13 07:00:00,7.534,46
None, None, 0.591, None, 97.3,2016-11-13 08:00:00,7.573,46
None, None, 0.709999, None, 97.9,2016-11-13 09:00:00,7.752,46
None, None, 0.444, None, 98.1,2016-11-13 10:00:00,7.926,46
None, None, 0.606998, None, 98.2,2016-11-13 11:00:00,8.11,46
None, None, 0.856, None, 98.0,2016-11-13 12:00:00,8.58,46
None, None, 0.737999, None, 96.9,2016-11-13 13:00:00,9.21,46
None, None, 0.760999, None, 96.7,2016-11-13 14:00:00,9.28,46
None, None, 0.749, None, 97.3,2016-11-13 15:00:00,9.15,46
None, None, 0.611, None, 97.9,2016-11-13 16:00:00,9.06,46
None, None, 0.234999, None, 98.2,2016-11-13 17:00:00,8.89,46
None, None, 0.137998, None, 98.6,2016-11-13 18:00:00,8.71,46
None, None, 1.138, None, 98.7,2016-11-13 19:00:00,8.47,46
None, None, 1.419, None, 97.1,2016-11-13 20:00:00,8.11,46
None, None, 1.696, None, 96.2,2016-11-13 21:00:00,7.756,46
None, None, 1.559, None, 95.5,2016-11-13 22:00:00,7.571,46
None, None, 1.093, None, 96.3,2016-11-13 23:00:00,7.527,46
None, None, 1.345, None, 96.9,2016-11-14 00:00:00,7.416,46
None, None, 1.416, None, 95.9,2016-11-14 01:00:00,7.272,46
None, None, 1.3, None, 96.5,2016-11-14 02:00:00,7.083,46
None, None, 1.268, None, 96.3,2016-11-14 03:00:00,7.015,46
None, None, 0.825999, None, 95.2,2016-11-14 04:00:00,6.988,46
None, None, 1.355, None, 95.6,2016-11-14 05:00:00,6.832,46
None, None, 1.114, None, 95.1,2016-11-14 06:00:00,6.729,46
None, None, 0.795, None, 95.8,2016-11-14 07:00:00,6.662,46
None, None, 0.741998, None, 97.2,2016-11-14 08:00:00,6.582,46
None, None, 0.644999, None, 97.1,2016-11-14 09:00:00,6.822,46
None, None, 1.12, None, 94.5,2016-11-14 10:00:00,7.277,46
None, None, 1.258, None, 94.6,2016-11-14 11:00:00,7.451,46
None, None, 0.486, None, 88.7,2016-11-14 12:00:00,8.65,46
None, None, 0.441, None, 84.7,2016-11-14 13:00:00,10.08,46
None, None, 1.174, None, 79.5,2016-11-14 14:00:00,12.01,46
None, None, 1.576, None, 88.5,2016-11-14 15:00:00,9.7,46
None, None, 1.357, None, 87.8,2016-11-14 16:00:00,10.15,46
None, None, 0.828, None, 91.6,2016-11-14 17:00:00,9.08,46
None, None, 0.365999, None, 96.5,2016-11-14 18:00:00,8.27,46
None, None, 1.489, None, 97.2,2016-11-14 19:00:00,7.964,46
None, None, 0.925, None, 97.1,2016-11-14 20:00:00,7.418,46
None, None, 2.09, None, 96.4,2016-11-14 21:00:00,6.736,46
None, None, 2.626, None, 97.2,2016-11-14 22:00:00,6.109,46
None, None, 2.683, None, 98.0,2016-11-14 23:00:00,5.872,46
None, None, 2.875, None, 96.6,2016-11-15 00:00:00,6.206,46
None, None, 2.044, None, 94.4,2016-11-15 01:00:00,6.557,46
None, None, 2.51, None, 92.3,2016-11-15 02:00:00,6.791,46
None, None, 3.59, None, 84.9,2016-11-15 03:00:00,7.532,46
None, None, 2.206, None, 87.7,2016-11-15 04:00:00,7.245,46
None, None, 2.012, None, 93.6,2016-11-15 05:00:00,6.552,46
None, None, 2.032, None, 92.4,2016-11-15 06:00:00,6.484,46
None, None, 1.934, None, 92.0,2016-11-15 07:00:00,6.348,46
None, None, 1.108, None, 92.8,2016-11-15 08:00:00,6.21,46
None, None, 0.28, None, 95.0,2016-11-15 09:00:00,6.199,46
None, None, 0.338999, None, 96.2,2016-11-15 10:00:00,6.422,46
None, None, 1.829, None, 95.4,2016-11-15 11:00:00,6.953,46
None, None, 1.844, None, 92.7,2016-11-15 12:00:00,7.884,46
None, None, 2.539, None, 90.9,2016-11-15 13:00:00,8.41,46
None, None, 2.148, None, 89.5,2016-11-15 14:00:00,8.66,46
None, None, 2.453, None, 88.5,2016-11-15 15:00:00,8.69,46
None, None, 1.943, None, 88.8,2016-11-15 16:00:00,8.58,46
None, None, 1.514, None, 92.0,2016-11-15 17:00:00,7.682,46
None, None, 0.972998, None, 93.2,2016-11-15 18:00:00,7.345,46
None, None, 1.286, None, 94.8,2016-11-15 19:00:00,7.314,46
None, None, 1.092, None, 94.9,2016-11-15 20:00:00,7.01,46
None, None, 1.049, None, 95.7,2016-11-15 21:00:00,6.71,46
None, None, 0.827, None, 96.2,2016-11-15 22:00:00,6.68,46
None, None, 1.353, None, 95.8,2016-11-15 23:00:00,6.583,46
None, None, 1.061, None, 96.1,2016-11-16 00:00:00,6.161,46
None, None, 1.071, None, 97.9,2016-11-16 01:00:00,5.311,46
None, None, 1.057, None, 98.4,2016-11-16 02:00:00,5.154,46
None, None, 1.278, None, 98.1,2016-11-16 03:00:00,5.54,46
None, None, 1.052, None, 97.0,2016-11-16 04:00:00,5.564,46
None, None, 1.055, None, 95.9,2016-11-16 05:00:00,5.536,46
None, None, 0.639998, None, 94.1,2016-11-16 06:00:00,5.438,46
None, None, 1.229, None, 94.6,2016-11-16 07:00:00,5.078,46
None, None, 0.796, None, 96.6,2016-11-16 08:00:00,4.708,46
None, None, 1.418, None, 94.1,2016-11-16 09:00:00,5.128,46
None, None, 1.338, None, 91.6,2016-11-16 10:00:00,5.81,46
None, None, 1.265, None, 87.0,2016-11-16 11:00:00,6.384,46
None, None, 1.079, None, 84.7,2016-11-16 12:00:00,6.769,46
None, None, 0.606, None, 82.8,2016-11-16 13:00:00,7.278,46
None, None, 1.144, None, 81.9,2016-11-16 14:00:00,7.391,46
None, None, 0.713998, None, 81.8,2016-11-16 15:00:00,7.473,46
None, None, 0.677999, None, 86.1,2016-11-16 16:00:00,7.179,46
None, None, 0.737999, None, 92.3,2016-11-16 17:00:00,6.588,46
None, None, 0.455, None, 95.9,2016-11-16 18:00:00,6.166,46
None, None, 0.638998, None, 97.0,2016-11-16 19:00:00,5.96,46
None, None, 0.679, None, 97.7,2016-11-16 20:00:00,5.983,46
None, None, 0.108, None, 97.7,2016-11-16 21:00:00,6.105,46
None, None, 0.529999, None, 97.6,2016-11-16 22:00:00,6.154,46
None, None, 0.398, None, 98.1,2016-11-16 23:00:00,5.972,46
None, None, 0.887, None, 98.3,2016-11-17 00:00:00,5.884,46
None, None, 0.694, None, 98.3,2016-11-17 01:00:00,5.77,46
None, None, 0.619, None, 97.9,2016-11-17 02:00:00,5.759,46
None, None, 0.829999, None, 98.0,2016-11-17 03:00:00,5.726,46
None, None, 0.686999, None, 98.0,2016-11-17 04:00:00,5.667,46
None, None, 0.551998, None, 97.9,2016-11-17 05:00:00,5.621,46
None, None, 0.79, None, 98.1,2016-11-17 06:00:00,5.455,46
None, None, 0.644999, None, 97.7,2016-11-17 07:00:00,5.196,46
None, None, 0.451999, None, 98.2,2016-11-17 08:00:00,4.515,46
None, None, 0.535, None, 98.7,2016-11-17 09:00:00,4.777,46
None, None, 0.799, None, 97.0,2016-11-17 10:00:00,5.839,46
None, None, 0.829999, None, 91.0,2016-11-17 11:00:00,6.991,46
None, None, 0.469, None, 87.6,2016-11-17 12:00:00,7.855,46
None, None, 1.804, None, 85.2,2016-11-17 13:00:00,7.942,46
None, None, 1.911, None, 86.1,2016-11-17 14:00:00,8.05,46
None, None, 2.059, None, 84.3,2016-11-17 15:00:00,8.17,46
None, None, 1.377, None, 87.2,2016-11-17 16:00:00,7.78,46
None, None, 0.462, None, 92.5,2016-11-17 17:00:00,7.144,46
None, None, 0.254, None, 96.1,2016-11-17 18:00:00,6.505,46
None, None, 0.428, None, 97.7,2016-11-17 19:00:00,5.707,46
None, None, 0.377999, None, 98.4,2016-11-17 20:00:00,5.199,46
None, None, 1.1, None, 98.8,2016-11-17 21:00:00,5.355,46
None, None, 1.318, None, 98.6,2016-11-17 22:00:00,5.285,46
None, None, 1.519, None, 98.5,2016-11-17 23:00:00,5.057,46
