WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.633302, None,90.1403,2016-11-12 20:00:00,0.255463,46
None, None, 0.762853, None,90.9684,2016-11-12 21:00:00,-0.664044,46
None, None, 0.830744, None,92.4208,2016-11-12 22:00:00,-0.513957,46
None, None, 1.012, None,92.933,2016-11-12 23:00:00,-0.357217,46
None, None, 0.470647, None,93.3699,2016-11-13 00:00:00,-0.014069,46
None, None, 0.658927, None,93.7151,2016-11-13 01:00:00,0.024723,46
None, None, 0.823692, None,93.9767,2016-11-13 02:00:00,0.152491,46
None, None, 0.641003, None,94.1477,2016-11-13 03:00:00,-0.138688,46
None, None, 0.711552, None,94.3697,2016-11-13 04:00:00,-0.519828,46
None, None, 0.67056, None,94.592,2016-11-13 05:00:00,-1.19924,46
None, None, 0.638724, None,94.5962,2016-11-13 06:00:00,-1.53472,46
None, None, 0.809849, None,94.5604,2016-11-13 07:00:00,-2.18669,46
None, None, 1.1578, None,94.3854,2016-11-13 08:00:00,-2.18287,46
None, None, 1.04969, None,94.3294,2016-11-13 09:00:00,-1.61029,46
None, None, 0.884602, None,94.2683,2016-11-13 10:00:00,-0.799287,46
None, None, 1.09461, None,94.1641,2016-11-13 11:00:00,0.305765,46
None, None, 1.31067, None,94.3238,2016-11-13 12:00:00,1.96624,46
None, None, 1.10914, None,94.5505,2016-11-13 13:00:00,2.74156,46
None, None, 0.765927, None,94.7224,2016-11-13 14:00:00,4.14244,46
None, None, 1.09072, None,94.6294,2016-11-13 15:00:00,4.28173,46
None, None, 1.06113, None,94.5397,2016-11-13 16:00:00,3.89185,46
None, None, 1.49296, None,92.6125,2016-11-13 17:00:00,5.53744,46
None, None, 2.23283, None,63.1438,2016-11-13 18:00:00,8.27279,46
None, None, 2.08118, None,58.0719,2016-11-13 19:00:00,8.60332,46
None, None, 3.08526, None,58.4713,2016-11-13 20:00:00,8.33208,46
None, None, 2.44396, None,59.5853,2016-11-13 21:00:00,8.02678,46
None, None, 2.1156, None,59.4752,2016-11-13 22:00:00,8.12588,46
None, None, 2.09361, None,59.9787,2016-11-13 23:00:00,7.98578,46
None, None, 1.31518, None,59.3915,2016-11-14 00:00:00,8.05343,46
None, None, 1.52808, None,59.1156,2016-11-14 01:00:00,7.80029,46
None, None, 3.67301, None,55.0396,2016-11-14 02:00:00,7.92132,46
None, None, 2.9379, None,52.8263,2016-11-14 03:00:00,7.34183,46
None, None, 4.38358, None,47.3228,2016-11-14 04:00:00,7.11052,46
None, None, 5.18896, None,47.0819,2016-11-14 05:00:00,6.82138,46
None, None, 4.0625, None,46.932,2016-11-14 06:00:00,6.52873,46
None, None, 4.11062, None,46.7276,2016-11-14 07:00:00,6.11614,46
None, None, 3.78789, None,49.5127,2016-11-14 08:00:00,5.27661,46
None, None, 3.90222, None,48.0292,2016-11-14 09:00:00,5.26219,46
None, None, 5.16707, None,43.1678,2016-11-14 10:00:00,6.11849,46
None, None, 5.32373, None,38.9403,2016-11-14 11:00:00,7.05527,46
None, None, 5.20475, None,35.665,2016-11-14 12:00:00,7.96509,46
None, None, 5.96269, None,33.9153,2016-11-14 13:00:00,8.39537,46
None, None, 5.26358, None,33.4768,2016-11-14 14:00:00,8.48311,46
None, None, 3.83493, None,36.625,2016-11-14 15:00:00,7.43331,46
None, None, 0.901126, None,42.5011,2016-11-14 16:00:00,6.04117,46
None, None, 1.79374, None,44.4906,2016-11-14 17:00:00,6.04648,46
None, None, 3.11705, None,47.7377,2016-11-14 18:00:00,5.9605,46
None, None, 2.40226, None,50.2005,2016-11-14 19:00:00,5.48839,46
None, None, 3.61477, None,52.4257,2016-11-14 20:00:00,5.14997,46
None, None, 3.64608, None,53.6229,2016-11-14 21:00:00,4.98586,46
None, None, 3.25053, None,53.5975,2016-11-14 22:00:00,4.9841,46
None, None, 1.6158, None,56.0782,2016-11-14 23:00:00,4.42398,46
None, None, 1.0627, None,56.0071,2016-11-15 00:00:00,4.19527,46
None, None, 1.41256, None,57.6018,2016-11-15 01:00:00,3.83869,46
None, None, 0.780493, None,65.6743,2016-11-15 02:00:00,1.78961,46
None, None, 1.18665, None,67.2484,2016-11-15 03:00:00,1.47877,46
None, None, 1.46217, None,71.4928,2016-11-15 04:00:00,0.613828,46
None, None, 1.2247, None,72.8996,2016-11-15 05:00:00,0.495153,46
None, None, 0.706802, None,78.7051,2016-11-15 06:00:00,-0.359452,46
None, None, 1.38649, None,82.4686,2016-11-15 07:00:00,-1.51834,46
None, None, 1.45926, None,81.0293,2016-11-15 08:00:00,-1.36414,46
None, None, 1.64637, None,77.042,2016-11-15 09:00:00,-0.535592,46
None, None, 0.900326, None,72.3087,2016-11-15 10:00:00,1.89838,46
None, None, 1.39661, None,68.7642,2016-11-15 11:00:00,2.98218,46
None, None, 1.69536, None,61.3306,2016-11-15 12:00:00,4.35887,46
None, None, 0.904003, None,53.2316,2016-11-15 13:00:00,5.81961,46
None, None, 0.752973, None,50.8561,2016-11-15 14:00:00,6.44462,46
None, None, 0.654201, None,50.2543,2016-11-15 15:00:00,6.53544,46
None, None, 1.00851, None,57.4313,2016-11-15 16:00:00,4.38425,46
None, None, 1.3246, None,68.9227,2016-11-15 17:00:00,1.19688,46
None, None, 1.25875, None,73.6964,2016-11-15 18:00:00,-0.243129,46
None, None, 1.09839, None,77.5909,2016-11-15 19:00:00,-1.2793,46
None, None, 1.1435, None,80.1232,2016-11-15 20:00:00,-2.23379,46
None, None, 1.1931, None,82.8293,2016-11-15 21:00:00,-2.46557,46
None, None, 0.78596, None,83.582,2016-11-15 22:00:00,-2.85912,46
None, None, 0.674965, None,85.3847,2016-11-15 23:00:00,-3.73114,46
None, None, 0.818606, None,86.1935,2016-11-16 00:00:00,-4.4481,46
None, None, 1.23187, None,87.8025,2016-11-16 01:00:00,-5.00788,46
None, None, 0.804885, None,88.514,2016-11-16 02:00:00,-4.79379,46
None, None, 0.80145, None,90.3577,2016-11-16 03:00:00,-4.73922,46
None, None, 0.629728, None,91.2941,2016-11-16 04:00:00,-4.62856,46
None, None, 1.0035, None,91.9008,2016-11-16 05:00:00,-4.95394,46
None, None, 0.855795, None,91.7012,2016-11-16 06:00:00,-5.30745,46
None, None, 0.781961, None,91.9655,2016-11-16 07:00:00,-4.82412,46
None, None, 1.24817, None,92.0949,2016-11-16 08:00:00,-4.21315,46
None, None, 1.45874, None,92.281,2016-11-16 09:00:00,-3.889,46
None, None, 1.75747, None,92.4005,2016-11-16 10:00:00,-3.50352,46
None, None, 1.57022, None,91.9185,2016-11-16 11:00:00,-2.74521,46
None, None, 2.65182, None,81.4256,2016-11-16 12:00:00,-1.97088,46
None, None, 2.62186, None,69.8067,2016-11-16 13:00:00,-1.29037,46
None, None, 3.52397, None,66.6283,2016-11-16 14:00:00,-0.953127,46
None, None, 3.01742, None,66.8911,2016-11-16 15:00:00,-1.34321,46
None, None, 2.10015, None,69.4907,2016-11-16 16:00:00,-1.76615,46
None, None, 1.68817, None,71.5322,2016-11-16 17:00:00,-2.10106,46
None, None, 2.34178, None,73.686,2016-11-16 18:00:00,-2.4302,46
None, None, 2.14329, None,73.8702,2016-11-16 19:00:00,-2.93233,46
None, None, 1.96382, None,74.5436,2016-11-16 20:00:00,-3.49226,46
None, None, 1.34451, None,74.6974,2016-11-16 21:00:00,-3.58063,46
None, None, 1.31931, None,77.2968,2016-11-16 22:00:00,-3.81846,46
None, None, 1.7847, None,77.417,2016-11-16 23:00:00,-4.14544,46
None, None, 1.09801, None,79.7595,2016-11-17 00:00:00,-4.69756,46
None, None, 0.848335, None,80.7027,2016-11-17 01:00:00,-5.04753,46
None, None, 0.768787, None,80.9598,2016-11-17 02:00:00,-4.9114,46
None, None, 0.783218, None,77.3344,2016-11-17 03:00:00,-5.08639,46
None, None, 0.94875, None,77.1014,2016-11-17 04:00:00,-5.30045,46
None, None, 0.758996, None,76.8966,2016-11-17 05:00:00,-5.42919,46
None, None, 1.0494, None,77.6507,2016-11-17 06:00:00,-5.58977,46
None, None, 0.812016, None,80.2994,2016-11-17 07:00:00,-5.71918,46
None, None, 0.782908, None,84.9987,2016-11-17 08:00:00,-5.86792,46
None, None, 0.987326, None,84.0728,2016-11-17 09:00:00,-5.87543,46
None, None, 0.859429, None,80.5689,2016-11-17 10:00:00,-5.72945,46
None, None, 0.764294, None,76.9185,2016-11-17 11:00:00,-5.35729,46
None, None, 1.64272, None,69.3822,2016-11-17 12:00:00,-4.79245,46
None, None, 1.5844, None,71.3851,2016-11-17 13:00:00,-5.07772,46
None, None, 1.26839, None,72.1356,2016-11-17 14:00:00,-4.97333,46
None, None, 0.980637, None,77.5394,2016-11-17 15:00:00,-5.28753,46
None, None, 0.580712, None,81.5165,2016-11-17 16:00:00,-5.48571,46
None, None, 1.01291, None,83.9168,2016-11-17 17:00:00,-5.75832,46
None, None, 2.24745, None,79.2042,2016-11-17 18:00:00,-6.44537,46
None, None, 1.38236, None,78.4185,2016-11-17 19:00:00,-6.78982,46
None, None, 1.23923, None,78.095,2016-11-17 20:00:00,-6.97681,46
None, None, 1.08019, None,78.9807,2016-11-17 21:00:00,-7.15808,46
None, None, 1.38799, None,82.977,2016-11-17 22:00:00,-7.58565,46
None, None, 1.43123, None,83.1164,2016-11-17 23:00:00,-7.77163,46
