WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.935109, None,96.4588,2016-11-12 09:00:00,11.6035,46
None, None, 0.974506, None,96.3463,2016-11-12 10:00:00,12.0384,46
None, None, 1.33191, None,95.0922,2016-11-12 11:00:00,12.4637,46
None, None, 0.842239, None,93.4079,2016-11-12 12:00:00,13.0345,46
None, None, 0.849066, None,93.4494,2016-11-12 13:00:00,13.1599,46
None, None, 0.756622, None,91.5903,2016-11-12 14:00:00,13.3949,46
None, None, 1.15243, None,84.3198,2016-11-12 15:00:00,13.0236,46
None, None, 1.38851, None,64.1758,2016-11-12 16:00:00,14.3243,46
None, None, 1.91488, None,59.5301,2016-11-12 17:00:00,13.478,46
None, None, 3.24451, None,57.5783,2016-11-12 18:00:00,12.602,46
None, None, 2.44665, None,63.0798,2016-11-12 19:00:00,11.7498,46
None, None, 3.0858, None,64.3339,2016-11-12 20:00:00,11.7929,46
None, None, 2.85668, None,67.1635,2016-11-12 21:00:00,11.5824,46
None, None, 1.51737, None,72.3692,2016-11-12 22:00:00,10.8185,46
None, None, 0.643127, None,78.6297,2016-11-12 23:00:00,10.2721,46
None, None, 0.789331, None,77.5141,2016-11-13 00:00:00,10.6183,46
None, None, 1.96068, None,78.7748,2016-11-13 01:00:00,10.9123,46
None, None, 3.37991, None,82.2037,2016-11-13 02:00:00,10.8371,46
None, None, 3.43822, None,82.6416,2016-11-13 03:00:00,10.7408,46
None, None, 3.65739, None,85.5589,2016-11-13 04:00:00,10.5389,46
None, None, 4.14762, None,83.5084,2016-11-13 05:00:00,10.5911,46
None, None, 4.79331, None,84.0534,2016-11-13 06:00:00,10.6191,46
None, None, 4.81693, None,89.3782,2016-11-13 07:00:00,10.2089,46
None, None, 4.57628, None,91.7685,2016-11-13 08:00:00,10.0054,46
None, None, 4.50887, None,93.3843,2016-11-13 09:00:00,9.92725,46
None, None, 4.57998, None,93.5468,2016-11-13 10:00:00,10.0072,46
None, None, 5.06212, None,93.0892,2016-11-13 11:00:00,10.0047,46
None, None, 4.88789, None,93.8516,2016-11-13 12:00:00,10.012,46
None, None, 5.74919, None,93.9406,2016-11-13 13:00:00,9.93004,46
None, None, 5.28939, None,94.45,2016-11-13 14:00:00,9.87206,46
None, None, 5.07477, None,94.6328,2016-11-13 15:00:00,9.78022,46
None, None, 5.21998, None,94.5088,2016-11-13 16:00:00,9.85049,46
None, None, 4.47203, None,94.5179,2016-11-13 17:00:00,9.95925,46
None, None, 4.55509, None,94.7203,2016-11-13 18:00:00,9.95117,46
None, None, 3.52242, None,93.6329,2016-11-13 19:00:00,10.0891,46
None, None, 2.55275, None,94.4781,2016-11-13 20:00:00,10.1537,46
None, None, 1.23278, None,93.3842,2016-11-13 21:00:00,10.0684,46
None, None, 1.55605, None,92.7839,2016-11-13 22:00:00,9.13068,46
None, None, 0.879217, None,94.342,2016-11-13 23:00:00,7.59532,46
None, None, 1.46678, None,96.8842,2016-11-14 00:00:00,6.52483,46
None, None, 1.4427, None,97.0887,2016-11-14 01:00:00,6.16643,46
None, None, 1.65646, None,96.1815,2016-11-14 02:00:00,5.78185,46
None, None, 1.17234, None,95.2415,2016-11-14 03:00:00,5.21523,46
None, None, 0.723342, None,95.89,2016-11-14 04:00:00,4.05577,46
None, None, 1.03851, None,96.6519,2016-11-14 05:00:00,3.52527,46
None, None, 0.563768, None,96.7873,2016-11-14 06:00:00,3.04544,46
None, None, 0.398505, None,97.0043,2016-11-14 07:00:00,2.77842,46
None, None, 0.756052, None,97.2031,2016-11-14 08:00:00,2.79499,46
None, None, 0.700869, None,97.416,2016-11-14 09:00:00,3.67607,46
None, None, 0.46208, None,94.6242,2016-11-14 10:00:00,6.48856,46
None, None, 0.269511, None,92.5136,2016-11-14 11:00:00,7.50251,46
None, None, 0.462222, None,84.8269,2016-11-14 12:00:00,9.8259,46
None, None, 1.6923, None,79.759,2016-11-14 13:00:00,10.4952,46
None, None, 1.28128, None,79.3789,2016-11-14 14:00:00,10.8285,46
None, None, 1.49859, None,82.679,2016-11-14 15:00:00,10.1542,46
None, None, 0.76103, None,89.3846,2016-11-14 16:00:00,9.22266,46
None, None, 0.15118, None,91.5696,2016-11-14 17:00:00,8.98417,46
None, None, 0.132835, None,93.9978,2016-11-14 18:00:00,8.77656,46
None, None, 0.615965, None,95.4696,2016-11-14 19:00:00,8.63335,46
None, None, 0.198684, None,95.4024,2016-11-14 20:00:00,8.60056,46
None, None, 0.552106, None,94.6774,2016-11-14 21:00:00,8.44824,46
None, None, 0.225989, None,94.6525,2016-11-14 22:00:00,8.34272,46
None, None, 0.263963, None,94.7898,2016-11-14 23:00:00,8.25025,46
None, None, 0.306488, None,95.3581,2016-11-15 00:00:00,8.17153,46
None, None, 0.641564, None,95.7041,2016-11-15 01:00:00,7.85443,46
None, None, 0.683803, None,95.8058,2016-11-15 02:00:00,7.64676,46
None, None, 0.798008, None,95.298,2016-11-15 03:00:00,7.50987,46
None, None, 0.702862, None,94.7416,2016-11-15 04:00:00,7.39389,46
None, None, 0.580834, None,95.566,2016-11-15 05:00:00,7.25923,46
None, None, 0.725049, None,95.2085,2016-11-15 06:00:00,7.01851,46
None, None, 0.858452, None,94.3424,2016-11-15 07:00:00,6.8959,46
None, None, 1.74905, None,95.1463,2016-11-15 08:00:00,7.07747,46
None, None, 1.03922, None,93.5173,2016-11-15 09:00:00,7.06079,46
None, None, 0.890595, None,86.3363,2016-11-15 10:00:00,8.35568,46
None, None, 1.09028, None,86.1787,2016-11-15 11:00:00,8.26979,46
None, None, 1.09753, None,81.6843,2016-11-15 12:00:00,9.03426,46
None, None, 1.14418, None,82.9785,2016-11-15 13:00:00,8.78758,46
None, None, 1.15285, None,83.5862,2016-11-15 14:00:00,8.60576,46
None, None, 1.04149, None,83.6463,2016-11-15 15:00:00,8.566,46
None, None, 0.9499, None,85.4999,2016-11-15 16:00:00,8.43938,46
None, None, 0.803412, None,88.0327,2016-11-15 17:00:00,8.10444,46
None, None, 0.62734, None,92.4923,2016-11-15 18:00:00,7.13873,46
None, None, 0.922311, None,95.4675,2016-11-15 19:00:00,6.37695,46
None, None, 0.719358, None,96.0751,2016-11-15 20:00:00,5.74581,46
None, None, 0.83086, None,96.6557,2016-11-15 21:00:00,4.83514,46
None, None, 0.446009, None,97.0907,2016-11-15 22:00:00,3.7894,46
None, None, 0.480711, None,97.2304,2016-11-15 23:00:00,2.9198,46
None, None, 0.474595, None,97.5502,2016-11-16 00:00:00,2.32192,46
None, None, 0.192425, None,97.7701,2016-11-16 01:00:00,1.69229,46
None, None, 0.725189, None,97.9482,2016-11-16 02:00:00,1.55441,46
None, None, 0.392675, None,97.8493,2016-11-16 03:00:00,2.31673,46
None, None, 0.312462, None,97.6542,2016-11-16 04:00:00,2.96651,46
None, None, 0.633741, None,97.6943,2016-11-16 05:00:00,3.58699,46
None, None, 0.447147, None,97.6716,2016-11-16 06:00:00,3.93506,46
None, None, 0.347164, None,97.6345,2016-11-16 07:00:00,4.18737,46
None, None, 0.441172, None,97.6399,2016-11-16 08:00:00,4.43537,46
None, None, 0.262257, None,97.6659,2016-11-16 09:00:00,4.9051,46
None, None, 0.301227, None,97.6008,2016-11-16 10:00:00,5.54201,46
None, None, 0.113778, None,97.3204,2016-11-16 11:00:00,6.50682,46
None, None, 0.542577, None,94.1727,2016-11-16 12:00:00,7.09268,46
None, None, 1.27374, None,91.1386,2016-11-16 13:00:00,6.71677,46
None, None, 0.895716, None,90.4649,2016-11-16 14:00:00,7.16473,46
None, None, 1.26222, None,84.8189,2016-11-16 15:00:00,7.67546,46
None, None, 0.968249, None,87.097,2016-11-16 16:00:00,7.56554,46
None, None, 1.00764, None,92.2427,2016-11-16 17:00:00,6.85668,46
None, None, 1.33916, None,94.4747,2016-11-16 18:00:00,5.97121,46
None, None, 0.856176, None,94.9928,2016-11-16 19:00:00,5.04705,46
None, None, 0.740125, None,95.884,2016-11-16 20:00:00,4.22228,46
None, None, 0.536889, None,96.2263,2016-11-16 21:00:00,3.30623,46
None, None, 0.614683, None,96.678,2016-11-16 22:00:00,2.65762,46
None, None, 0.354418, None,96.8328,2016-11-16 23:00:00,2.92923,46
None, None, 0.461652, None,96.9342,2016-11-17 00:00:00,2.37764,46
None, None, 0.426239, None,97.2411,2016-11-17 01:00:00,1.72517,46
None, None, 0.513849, None,97.3688,2016-11-17 02:00:00,1.96105,46
None, None, 0.417279, None,97.3608,2016-11-17 03:00:00,2.00728,46
None, None, 0.405048, None,97.397,2016-11-17 04:00:00,1.98795,46
None, None, 0.673421, None,97.5109,2016-11-17 05:00:00,2.03741,46
None, None, 0.428516, None,97.4201,2016-11-17 06:00:00,2.18197,46
None, None, 0.516551, None,97.4352,2016-11-17 07:00:00,2.47573,46
None, None, 0.450987, None,97.3302,2016-11-17 08:00:00,2.87036,46
None, None, 0.281457, None,97.3174,2016-11-17 09:00:00,3.27767,46
None, None, 0.941796, None,95.9269,2016-11-17 10:00:00,5.81815,46
None, None, 1.01959, None,78.4766,2016-11-17 11:00:00,8.56096,46
None, None, 1.3541, None,74.8393,2016-11-17 12:00:00,9.30756,46
None, None, 1.56899, None,74.4283,2016-11-17 13:00:00,9.17085,46
None, None, 1.59829, None,76.7292,2016-11-17 14:00:00,9.01425,46
None, None, 1.96665, None,78.1351,2016-11-17 15:00:00,8.8833,46
None, None, 1.45408, None,79.5358,2016-11-17 16:00:00,8.64856,46
None, None, 0.936818, None,82.2281,2016-11-17 17:00:00,7.6709,46
None, None, 0.873245, None,90.7738,2016-11-17 18:00:00,5.55408,46
None, None, 0.854613, None,94.4217,2016-11-17 19:00:00,4.18257,46
None, None, 0.40391, None,94.9644,2016-11-17 20:00:00,3.56602,46
None, None, 0.58752, None,95.3677,2016-11-17 21:00:00,3.38119,46
None, None, 0.622506, None,95.7337,2016-11-17 22:00:00,2.99538,46
None, None, 0.480569, None,96.0792,2016-11-17 23:00:00,3.27387,46
