WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.148, None, 83.2,2016-11-13 12:00:00,5.639,46
None, None, 2.594, None, 83.0,2016-11-13 13:00:00,6.083,46
None, None, 2.383, None, 80.6,2016-11-13 14:00:00,6.868,46
None, None, 2.023, None, 78.5,2016-11-13 15:00:00,7.49,46
None, None, 2.579, None, 83.9,2016-11-13 16:00:00,7.03,46
None, None, 1.734, None, 85.9,2016-11-13 17:00:00,6.355,46
None, None, 0.991998, None, 95.9,2016-11-13 18:00:00,4.016,46
None, None, 1.293, None, 100.0,2016-11-13 19:00:00,2.389,46
None, None, 0.722, None, None,2016-11-13 20:00:00,0.887,46
None, None, 1.117, None, None,2016-11-13 21:00:00,0.37,46
None, None, 1.282, None, None,2016-11-13 22:00:00,-0.172998,46
None, None, 1.308, None, None,2016-11-13 23:00:00,-0.666998,46
None, None, 0.879998, None, None,2016-11-14 00:00:00,-1.259,46
None, None, 0.884, None, None,2016-11-14 01:00:00,-1.932,46
None, None, 1.684, None, 100.0,2016-11-14 02:00:00,-1.384,46
None, None, 1.26, None, None,2016-11-14 03:00:00,-1.965,46
None, None, 0.822, None, None,2016-11-14 04:00:00,-2.364,46
None, None, 1.061, None, None,2016-11-14 05:00:00,-2.068,46
None, None, 1.968, None, 100.0,2016-11-14 06:00:00,-1.981,46
None, None, 2.818, None, 93.5,2016-11-14 07:00:00,-1.518,46
None, None, 2.272, None, 80.3,2016-11-14 08:00:00,0.635999,46
None, None, 2.356, None, 77.8,2016-11-14 09:00:00,1.187,46
None, None, 3.07, None, 77.4,2016-11-14 10:00:00,1.533,46
None, None, 2.792, None, 76.5,2016-11-14 11:00:00,1.869,46
None, None, 2.656, None, 74.2,2016-11-14 12:00:00,2.637,46
None, None, 2.571, None, 75.0,2016-11-14 13:00:00,3.237,46
None, None, 2.944, None, 73.8,2016-11-14 14:00:00,3.903,46
None, None, 2.656, None, 71.8,2016-11-14 15:00:00,4.55,46
None, None, 2.74, None, 73.4,2016-11-14 16:00:00,4.517,46
None, None, 2.537, None, 78.5,2016-11-14 17:00:00,3.666,46
None, None, 2.64, None, 82.5,2016-11-14 18:00:00,3.128,46
None, None, 2.659, None, 86.6,2016-11-14 19:00:00,2.436,46
None, None, 2.779, None, 90.7,2016-11-14 20:00:00,1.669,46
None, None, 2.6, None, 94.6,2016-11-14 21:00:00,0.647,46
None, None, 1.329, None, 100.0,2016-11-14 22:00:00,-0.293998,46
None, None, 1.585, None, None,2016-11-14 23:00:00,-1.084,46
None, None, 0.515999, None, None,2016-11-15 00:00:00,-2.08,46
None, None, 0.66, None, None,2016-11-15 01:00:00,-2.594,46
None, None, 0.280999, None, None,2016-11-15 02:00:00,-3.036,46
None, None, 0.391999, None, None,2016-11-15 03:00:00,-3.099,46
None, None, 0.4, None, None,2016-11-15 04:00:00,-3.748,46
None, None, 0.621999, None, None,2016-11-15 05:00:00,-4.115,46
None, None, 0.61, None, None,2016-11-15 06:00:00,-4.337,46
None, None, 0.527998, None, None,2016-11-15 07:00:00,-4.221,46
None, None, 0.703, None, None,2016-11-15 08:00:00,-4.375,46
None, None, 0.728999, None, None,2016-11-15 09:00:00,-4.639,46
None, None, 0.703, None, None,2016-11-15 10:00:00,-4.978,46
None, None, 0.769999, None, None,2016-11-15 11:00:00,-4.745,46
None, None, 0.677999, None, None,2016-11-15 12:00:00,-4.236,46
None, None, 0.563, None, None,2016-11-15 13:00:00,-4.187,46
None, None, 0.470999, None, None,2016-11-15 14:00:00,-3.77,46
None, None, 0.231998, None, None,2016-11-15 15:00:00,-3.48,46
None, None, 0.805998, None, None,2016-11-15 16:00:00,-3.129,46
None, None, 0.25, None, None,2016-11-15 17:00:00,-3.056,46
None, None, 0.229, None, None,2016-11-15 18:00:00,-3.341,46
None, None, 0.279, None, None,2016-11-15 19:00:00,-3.64,46
None, None, 0.317, None, None,2016-11-15 20:00:00,-4.066,46
None, None, 0.358, None, None,2016-11-15 21:00:00,-4.088,46
None, None, 0.574, None, None,2016-11-15 22:00:00,-4.035,46
None, None, 0.298, None, None,2016-11-15 23:00:00,-4.121,46
None, None, 0.222, None, None,2016-11-16 00:00:00,-4.1,46
None, None, None, None, None,2016-11-16 01:00:00,-4.116,46
None, None, None, None, None,2016-11-16 02:00:00,-4.236,46
None, None, None, None, None,2016-11-16 03:00:00,-4.325,46
None, None, None, None, None,2016-11-16 04:00:00,-4.352,46
None, None, None, None, None,2016-11-16 05:00:00,-4.321,46
None, None, None, None, None,2016-11-16 06:00:00,-4.38,46
None, None, None, None, None,2016-11-16 07:00:00,-4.461,46
None, None, None, None, None,2016-11-16 08:00:00,-4.464,46
None, None, None, None, None,2016-11-16 09:00:00,-4.483,46
None, None, None, None, None,2016-11-16 10:00:00,-4.363,46
None, None, 0.603999, None, None,2016-11-16 11:00:00,-4.281,46
None, None, 0.764998, None, None,2016-11-16 12:00:00,-4.149,46
None, None, 0.626999, None, None,2016-11-16 13:00:00,-3.7,46
None, None, 0.465, None, None,2016-11-16 14:00:00,-3.335,46
None, None, 0.532, None, None,2016-11-16 15:00:00,-3.088,46
None, None, 0.757, None, 100.0,2016-11-16 16:00:00,-2.662,46
None, None, 0.389999, None, None,2016-11-16 17:00:00,-2.869,46
None, None, 0.335, None, None,2016-11-16 18:00:00,-3.199,46
None, None, 0.514998, None, None,2016-11-16 19:00:00,-3.405,46
None, None, 0.912, None, None,2016-11-16 20:00:00,-3.627,46
None, None, 1.091, None, None,2016-11-16 21:00:00,-3.892,46
None, None, 0.904999, None, None,2016-11-16 22:00:00,-4.217,46
None, None, 1.092, None, None,2016-11-16 23:00:00,-4.383,46
None, None, 0.657998, None, None,2016-11-17 00:00:00,-4.503,46
None, None, 0.691999, None, None,2016-11-17 01:00:00,-4.535,46
None, None, None, None, None,2016-11-17 02:00:00,-4.51,46
None, None, None, None, None,2016-11-17 03:00:00,-4.558,46
None, None, 0.675998, None, None,2016-11-17 04:00:00,-4.568,46
None, None, 0.621999, None, None,2016-11-17 05:00:00,-4.598,46
None, None, 0.152998, None, None,2016-11-17 06:00:00,-4.66,46
None, None, 0.275, None, None,2016-11-17 07:00:00,-4.767,46
None, None, 0.167998, None, None,2016-11-17 08:00:00,-4.782,46
None, None, 0.211998, None, None,2016-11-17 09:00:00,-4.71,46
None, None, 0.116999, None, None,2016-11-17 10:00:00,-4.587,46
None, None, 0.104, None, None,2016-11-17 11:00:00,-4.169,46
None, None, 0.699998, None, None,2016-11-17 12:00:00,-3.63,46
None, None, 1.476, None, 90.8,2016-11-17 13:00:00,-2.813,46
None, None, 1.541, None, 88.0,2016-11-17 14:00:00,-1.998,46
None, None, 1.614, None, 87.3,2016-11-17 15:00:00,-1.337,46
None, None, 2.096, None, 85.7,2016-11-17 16:00:00,-1.184,46
None, None, 1.571, None, 86.4,2016-11-17 17:00:00,-0.93,46
None, None, 1.63, None, 94.8,2016-11-17 18:00:00,-1.503,46
None, None, 1.339, None, None,2016-11-17 19:00:00,-2.069,46
None, None, 1.426, None, 98.8,2016-11-17 20:00:00,-1.909,46
None, None, 1.34, None, 93.9,2016-11-17 21:00:00,-1.624,46
None, None, 1.347, None, 100.0,2016-11-17 22:00:00,-1.963,46
None, None, 1.647, None, 92.7,2016-11-17 23:00:00,-1.577,46
