WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.40675, None, 49.4985,2016-11-14 17:00:00, 4.70484,46
None, None, 7.93882, None, 52.7972,2016-11-14 18:00:00, 4.08978,46
None, None, 8.87615, None, 56.0288,2016-11-14 19:00:00, 3.60371,46
None, None, 9.37525, None, 58.1055,2016-11-14 20:00:00, 3.27294,46
None, None, 8.24313, None, 58.7671,2016-11-14 21:00:00, 3.1677,46
None, None, 7.5528, None, 57.6568,2016-11-14 22:00:00, 3.31301,46
None, None, 5.76523, None, 59.8419,2016-11-14 23:00:00, 2.72159,46
None, None, 6.55691, None, 58.4988,2016-11-15 00:00:00, 3.16531,46
None, None, 5.56681, None, 61.0402,2016-11-15 01:00:00, 2.64193,46
None, None, 5.01761, None, 62.4871,2016-11-15 02:00:00, 2.38865,46
None, None, 5.18752, None, 64.1601,2016-11-15 03:00:00, 2.12563,46
None, None, 5.55903, None, 63.9024,2016-11-15 04:00:00, 2.29783,46
None, None, 4.44634, None, 63.9037,2016-11-15 05:00:00, 1.97212,46
None, None, 3.46508, None, 62.8503,2016-11-15 06:00:00, 2.0643,46
None, None, 3.17486, None, 61.2898,2016-11-15 07:00:00, 2.20223,46
None, None, 3.53822, None, 62.4508,2016-11-15 08:00:00, 1.88706,46
None, None, 3.95094, None, 63.4649,2016-11-15 09:00:00, 1.67482,46
None, None, 2.78751, None, 62.3212,2016-11-15 10:00:00, 2.061,46
None, None, 1.21375, None, 61.7774,2016-11-15 11:00:00, 2.36203,46
None, None, 0.897145, None, 57.3724,2016-11-15 12:00:00, 3.49113,46
None, None, 1.20438, None, 52.2987,2016-11-15 13:00:00, 4.72689,46
None, None, 1.01061, None, 49.6362,2016-11-15 14:00:00, 5.45337,46
None, None, 0.901538, None, 47.0186,2016-11-15 15:00:00, 6.21511,46
None, None, 0.782184, None, 56.6598,2016-11-15 16:00:00, 3.27975,46
None, None, 1.09747, None, 62.3378,2016-11-15 17:00:00, 1.75635,46
None, None, 1.36495, None, 65.024,2016-11-15 18:00:00, 1.30874,46
None, None, 0.980256, None, 66.7763,2016-11-15 19:00:00, 1.19371,46
None, None, 0.893122, None, 69.1713,2016-11-15 20:00:00, 0.534608,46
None, None, 0.940033, None, 72.6652,2016-11-15 21:00:00, 0.102384,46
None, None, 0.834581, None, 77.7316,2016-11-15 22:00:00, -0.858555,46
None, None, 0.959932, None, 76.4152,2016-11-15 23:00:00, -0.791176,46
None, None, 1.0024, None, 81.1632,2016-11-16 00:00:00, -1.73018,46
None, None, 1.56164, None, 81.3334,2016-11-16 01:00:00, -1.84447,46
None, None, 1.56963, None, 81.8677,2016-11-16 02:00:00, -2.09462,46
None, None, 1.81458, None, 84.9142,2016-11-16 03:00:00, -3.05903,46
None, None, 1.23103, None, 87.2645,2016-11-16 04:00:00, -3.5875,46
None, None, 1.35219, None, 86.3865,2016-11-16 05:00:00, -3.7432,46
None, None, 1.70433, None, 87.8452,2016-11-16 06:00:00, -4.14794,46
None, None, 1.9198, None, 84.9857,2016-11-16 07:00:00, -4.38409,46
None, None, 1.93824, None, 85.6429,2016-11-16 08:00:00, -4.43184,46
None, None, 1.4008, None, 81.421,2016-11-16 09:00:00, -4.47658,46
None, None, 1.60538, None, 77.5977,2016-11-16 10:00:00, -3.87692,46
None, None, 2.50268, None, 77.1069,2016-11-16 11:00:00, -3.56478,46
None, None, 2.68206, None, 77.3523,2016-11-16 12:00:00, -3.33666,46
None, None, 2.74656, None, 76.8018,2016-11-16 13:00:00, -3.01298,46
None, None, 2.54698, None, 75.4084,2016-11-16 14:00:00, -2.69709,46
None, None, 2.74687, None, 73.9264,2016-11-16 15:00:00, -2.9395,46
None, None, 2.63285, None, 76.9544,2016-11-16 16:00:00, -3.43842,46
None, None, 2.38859, None, 78.3857,2016-11-16 17:00:00, -3.75938,46
None, None, 2.58938, None, 80.273,2016-11-16 18:00:00, -3.95666,46
None, None, 2.03549, None, 81.1838,2016-11-16 19:00:00, -4.42377,46
None, None, 1.92807, None, 81.6284,2016-11-16 20:00:00, -4.99639,46
None, None, 1.57174, None, 82.2655,2016-11-16 21:00:00, -5.14064,46
None, None, 1.881, None, 84.6778,2016-11-16 22:00:00, -5.38845,46
None, None, 2.08029, None, 87.7148,2016-11-16 23:00:00, -5.84754,46
None, None, 1.76645, None, 90.0544,2016-11-17 00:00:00, -6.27885,46
None, None, 1.25813, None, 90.175,2016-11-17 01:00:00, -6.71829,46
None, None, 1.2258, None, 89.6617,2016-11-17 02:00:00, -6.71875,46
None, None, 1.12073, None, 89.1561,2016-11-17 03:00:00, -6.81032,46
None, None, 1.16284, None, 88.5556,2016-11-17 04:00:00, -7.05238,46
None, None, 1.21479, None, 88.2786,2016-11-17 05:00:00, -7.17427,46
None, None, 1.28464, None, 88.1388,2016-11-17 06:00:00, -7.34672,46
None, None, 1.53195, None, 89.1803,2016-11-17 07:00:00, -7.47067,46
None, None, 1.30921, None, 89.9392,2016-11-17 08:00:00, -7.525,46
None, None, 1.62423, None, 90.0632,2016-11-17 09:00:00, -7.46059,46
None, None, 1.67504, None, 89.7086,2016-11-17 10:00:00, -7.42835,46
None, None, 1.44056, None, 88.8351,2016-11-17 11:00:00, -7.43878,46
None, None, 1.2248, None, 85.0382,2016-11-17 12:00:00, -6.94609,46
None, None, 1.1918, None, 84.1431,2016-11-17 13:00:00, -6.83627,46
None, None, 1.3405, None, 83.3762,2016-11-17 14:00:00, -6.88142,46
None, None, 1.19046, None, 84.4344,2016-11-17 15:00:00, -7.17286,46
None, None, 0.892839, None, 87.102,2016-11-17 16:00:00, -7.33152,46
None, None, 1.0743, None, 88.7456,2016-11-17 17:00:00, -7.42259,46
None, None, 2.03809, None, 89.8646,2016-11-17 18:00:00, -7.7501,46
None, None, 1.46563, None, 88.9708,2016-11-17 19:00:00, -8.39857,46
None, None, 1.09495, None, 88.5688,2016-11-17 20:00:00, -8.63827,46
None, None, 0.994894, None, 88.4068,2016-11-17 21:00:00, -8.78539,46
None, None, 1.05687, None, 88.2482,2016-11-17 22:00:00, -9.04589,46
None, None, 1.50943, None, 88.2281,2016-11-17 23:00:00, -9.26468,46
