WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.467, None,54.37,2016-11-13 00:00:00,8.66,46
None, None, 3.25, None,56.57,2016-11-13 01:00:00,8.24,46
None, None, 3.207, None,55.34,2016-11-13 02:00:00,8.01,46
None, None, 2.159, None,54.37,2016-11-13 03:00:00,7.75,46
None, None, 1.133, None,61.02,2016-11-13 04:00:00,6.174,46
None, None, 0.718999, None,71.19,2016-11-13 05:00:00,4.583,46
None, None, 1.282, None,69.45,2016-11-13 06:00:00,5.069,46
None, None, 1.275, None,66.72,2016-11-13 07:00:00,5.811,46
None, None, 1.048, None,69.86,2016-11-13 08:00:00,5.376,46
None, None, 0.707, None,73.2,2016-11-13 09:00:00,5.328,46
None, None, 0.472999, None,72.3,2016-11-13 10:00:00,6.26,46
None, None, 0.958998, None,73.37,2016-11-13 11:00:00,6.928,46
None, None, 0.940998, None,66.82,2016-11-13 12:00:00,8.27,46
None, None, 0.981, None,60.51,2016-11-13 13:00:00,9.89,46
None, None, 1.642, None,54.55,2016-11-13 14:00:00,10.92,46
None, None, 1.227, None,59.05,2016-11-13 15:00:00,10.45,46
None, None, 1.066, None,57.48,2016-11-13 16:00:00,10.4,46
None, None, 0.746999, None,64.44,2016-11-13 17:00:00,9.29,46
None, None, 0.723999, None,71.31,2016-11-13 18:00:00,8.56,46
None, None, 1.09, None,66.49,2016-11-13 19:00:00,8.98,46
None, None, 0.911, None,70.57,2016-11-13 20:00:00,8.54,46
None, None, 1.053, None,72.86,2016-11-13 21:00:00,8.34,46
None, None, 1.141, None,70.8,2016-11-13 22:00:00,8.53,46
None, None, 0.892, None,74.05,2016-11-13 23:00:00,7.849,46
None, None, 0.779999, None,78.45,2016-11-14 00:00:00,7.251,46
None, None, 0.709999, None,78.87,2016-11-14 01:00:00,7.017,46
None, None, 1.079, None,84.2,2016-11-14 02:00:00,5.515,46
None, None, 0.665, None,89.7,2016-11-14 03:00:00,4.079,46
None, None, 0.708, None,91.6,2016-11-14 04:00:00,3.735,46
None, None, 1.195, None,91.1,2016-11-14 05:00:00,3.27,46
None, None, 0.921998, None,90.5,2016-11-14 06:00:00,3.036,46
None, None, 1.687, None,92.0,2016-11-14 07:00:00,2.413,46
None, None, 1.31, None,89.6,2016-11-14 08:00:00,2.927,46
None, None, 0.86, None,88.4,2016-11-14 09:00:00,3.479,46
None, None, 3.98, None,67.56,2016-11-14 10:00:00,6.874,46
None, None, 3.675, None,60.56,2016-11-14 11:00:00,8.71,46
None, None, 2.561, None,55.4,2016-11-14 12:00:00,10.38,46
None, None, 3.547, None,54.18,2016-11-14 13:00:00,10.56,46
None, None, 3.885, None,53.01,2016-11-14 14:00:00,10.09,46
None, None, 3.709, None,53.7,2016-11-14 15:00:00,9.37,46
None, None, 3.965, None,57.83,2016-11-14 16:00:00,7.994,46
None, None, 3.445, None,56.13,2016-11-14 17:00:00,7.693,46
None, None, 3.522, None,58.81,2016-11-14 18:00:00,7.051,46
None, None, 1.496, None,64.85,2016-11-14 19:00:00,5.617,46
None, None, 0.666998, None,76.31,2016-11-14 20:00:00,2.978,46
None, None, 0.953998, None,79.91,2016-11-14 21:00:00,1.658,46
None, None, 0.634, None,84.4,2016-11-14 22:00:00,0.799,46
None, None, 0.579999, None,85.9,2016-11-14 23:00:00,0.638998,46
None, None, 0.547999, None,87.7,2016-11-15 00:00:00,0.566999,46
None, None, 0.763998, None,87.6,2016-11-15 01:00:00,0.876999,46
None, None, 0.699998, None,88.6,2016-11-15 02:00:00,0.802999,46
None, None, 0.713998, None,90.2,2016-11-15 03:00:00,0.279,46
None, None, 0.769999, None,90.3,2016-11-15 04:00:00,0.268999,46
None, None, 0.569998, None,89.6,2016-11-15 05:00:00,0.261999,46
None, None, 0.550998, None,90.5,2016-11-15 06:00:00,0.300998,46
None, None, 0.453999, None,93.3,2016-11-15 07:00:00,0.206,46
None, None, 1.587, None,96.8,2016-11-15 08:00:00,0.061,46
None, None, 1.57, None,97.3,2016-11-15 09:00:00,0.15,46
None, None, 0.495, None,95.7,2016-11-15 10:00:00,0.745,46
None, None, 0.486, None,90.8,2016-11-15 11:00:00,1.691,46
None, None, 0.718999, None,86.9,2016-11-15 12:00:00,2.923,46
None, None, 0.705999, None,83.7,2016-11-15 13:00:00,3.818,46
None, None, 2.828, None,69.96,2016-11-15 14:00:00,7.401,46
None, None, 2.31, None,59.98,2016-11-15 15:00:00,8.2,46
None, None, 3.404, None,62.94,2016-11-15 16:00:00,6.805,46
None, None, 3.325, None,63.43,2016-11-15 17:00:00,6.099,46
None, None, 2.562, None,65.69,2016-11-15 18:00:00,5.319,46
None, None, 1.499, None,66.68,2016-11-15 19:00:00,4.893,46
None, None, 0.853999, None,79.96,2016-11-15 20:00:00,2.276,46
None, None, 1.57, None,86.6,2016-11-15 21:00:00,1.316,46
None, None, 1.802, None,87.5,2016-11-15 22:00:00,1.275,46
None, None, 1.609, None,91.1,2016-11-15 23:00:00,0.758,46
None, None, 1.432, None,93.0,2016-11-16 00:00:00,0.508,46
None, None, 0.777998, None,94.2,2016-11-16 01:00:00,0.134,46
None, None, 1.633, None,94.6,2016-11-16 02:00:00,-0.180998,46
None, None, 1.194, None,97.0,2016-11-16 03:00:00,-1.569,46
None, None, 0.638, None,98.4,2016-11-16 04:00:00,-1.992,46
None, None, 0.998, None,98.6,2016-11-16 05:00:00,-2.529,46
None, None, 1.061, None,98.6,2016-11-16 06:00:00,-3.147,46
None, None, 0.382999, None,98.3,2016-11-16 07:00:00,-3.189,46
None, None, 0.444, None,97.9,2016-11-16 08:00:00,-3.194,46
None, None, 0.529999, None,97.9,2016-11-16 09:00:00,-2.942,46
None, None, 0.597998, None,97.3,2016-11-16 10:00:00,-2.117,46
None, None, 0.515999, None,97.1,2016-11-16 11:00:00,-1.609,46
None, None, 0.451999, None,93.2,2016-11-16 12:00:00,0.519999,46
None, None, 0.564998, None,74.8,2016-11-16 13:00:00,3.793,46
None, None, 2.79, None,75.11,2016-11-16 14:00:00,3.403,46
None, None, 2.615, None,76.59,2016-11-16 15:00:00,3.091,46
None, None, 1.918, None,79.86,2016-11-16 16:00:00,2.586,46
None, None, 0.873, None,86.1,2016-11-16 17:00:00,1.331,46
None, None, 0.944, None,91.8,2016-11-16 18:00:00,0.365999,46
None, None, 0.432999, None,94.8,2016-11-16 19:00:00,-0.884998,46
None, None, 0.4, None,96.6,2016-11-16 20:00:00,-1.77,46
None, None, 0.519999, None,96.6,2016-11-16 21:00:00,-2.346,46
None, None, 0.526, None,96.3,2016-11-16 22:00:00,-2.779,46
None, None, 0.264999, None,96.8,2016-11-16 23:00:00,-3.102,46
None, None, 0.337998, None,96.6,2016-11-17 00:00:00,-3.142,46
None, None, 0.263998, None,95.9,2016-11-17 01:00:00,-3.379,46
None, None, 0.324999, None,96.4,2016-11-17 02:00:00,-2.975,46
None, None, 0.326, None,95.4,2016-11-17 03:00:00,-2.465,46
None, None, 0.537, None,95.3,2016-11-17 04:00:00,-1.767,46
None, None, 0.414, None,96.0,2016-11-17 05:00:00,-1.309,46
None, None, 0.462, None,96.1,2016-11-17 06:00:00,-0.927999,46
None, None, 0.46, None,95.5,2016-11-17 07:00:00,-0.765999,46
None, None, 0.349, None,96.0,2016-11-17 08:00:00,-0.855,46
None, None, 0.505999, None,94.3,2016-11-17 09:00:00,0.18,46
None, None, 0.695999, None,93.0,2016-11-17 10:00:00,0.426999,46
None, None, 0.442, None,90.4,2016-11-17 11:00:00,1.04,46
None, None, 0.977998, None,81.7,2016-11-17 12:00:00,3.061,46
None, None, 1.165, None,77.19,2016-11-17 13:00:00,3.892,46
None, None, 1.122, None,76.55,2016-11-17 14:00:00,3.976,46
None, None, 1.36, None,74.71,2016-11-17 15:00:00,4.252,46
None, None, 1.102, None,77.32,2016-11-17 16:00:00,4.061,46
None, None, 1.301, None,79.46,2016-11-17 17:00:00,3.497,46
None, None, 0.751999, None,81.6,2016-11-17 18:00:00,3.071,46
None, None, 0.611, None,86.8,2016-11-17 19:00:00,1.828,46
None, None, 0.465999, None,91.4,2016-11-17 20:00:00,0.317,46
None, None, 0.769999, None,94.5,2016-11-17 21:00:00,-0.256998,46
None, None, 0.929, None,95.4,2016-11-17 22:00:00,-0.731998,46
None, None, 0.563, None,97.0,2016-11-17 23:00:00,-1.886,46
