WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.898, None, 86.1,2016-11-14 04:00:00,4.51,46
None, None, 1.071, None, 89.6,2016-11-14 05:00:00,4.115,46
None, None, 1.312, None, 93.8,2016-11-14 06:00:00,3.601,46
None, None, 1.778, None, 93.1,2016-11-14 07:00:00,3.309,46
None, None, 0.703998, None, 94.2,2016-11-14 08:00:00,2.963,46
None, None, 0.782, None, 94.2,2016-11-14 09:00:00,3.136,46
None, None, 1.239, None, 90.9,2016-11-14 10:00:00,3.548,46
None, None, 1.792, None, 86.3,2016-11-14 11:00:00,3.719,46
None, None, 1.616, None, 79.5,2016-11-14 12:00:00,4.871,46
None, None, 1.529, None, 76.3,2016-11-14 13:00:00,5.374,46
None, None, 1.491, None, 71.5,2016-11-14 14:00:00,5.467,46
None, None, 0.61, None, 68.33,2016-11-14 15:00:00,5.183,46
None, None, 0.493, None, 79.4,2016-11-14 16:00:00,3.715,46
None, None, 0.542999, None, 89.8,2016-11-14 17:00:00,2.117,46
None, None, 0.462, None, 94.8,2016-11-14 18:00:00,0.611998,46
None, None, 0.616998, None, 95.9,2016-11-14 19:00:00,-0.141,46
None, None, 0.757, None, 97.2,2016-11-14 20:00:00,-1.024,46
None, None, 0.555, None, 97.9,2016-11-14 21:00:00,-1.49,46
None, None, 0.505999, None, 98.0,2016-11-14 22:00:00,-1.392,46
None, None, 0.606998, None, 97.8,2016-11-14 23:00:00,-1.512,46
None, None, 0.505999, None, 98.2,2016-11-15 00:00:00,-1.664,46
None, None, 0.437999, None, 98.6,2016-11-15 01:00:00,-2.144,46
None, None, 0.368999, None, 99.2,2016-11-15 02:00:00,-2.261,46
None, None, 0.435999, None, 99.1,2016-11-15 03:00:00,-2.0,46
None, None, 0.504998, None, 98.6,2016-11-15 04:00:00,-1.674,46
None, None, 0.414999, None, 98.2,2016-11-15 05:00:00,-1.772,46
None, None, 0.439, None, 98.1,2016-11-15 06:00:00,-1.705,46
None, None, 0.592, None, 98.1,2016-11-15 07:00:00,-1.85,46
None, None, 0.609, None, 98.1,2016-11-15 08:00:00,-2.015,46
None, None, 0.597, None, 97.8,2016-11-15 09:00:00,-1.591,46
None, None, 0.62, None, 96.4,2016-11-15 10:00:00,-0.904999,46
None, None, 0.712998, None, 94.7,2016-11-15 11:00:00,-0.209998,46
None, None, 0.421999, None, 92.3,2016-11-15 12:00:00,0.433999,46
None, None, 1.074, None, 91.3,2016-11-15 13:00:00,0.609,46
None, None, 0.810998, None, 93.8,2016-11-15 14:00:00,0.488999,46
None, None, 0.493, None, 97.5,2016-11-15 15:00:00,0.363999,46
None, None, None, None, 98.2,2016-11-15 16:00:00,0.374,46
None, None, None, None, 98.6,2016-11-15 17:00:00,0.308999,46
None, None, None, None, 98.8,2016-11-15 18:00:00,0.31,46
None, None, None, None, 98.8,2016-11-15 19:00:00,0.349,46
None, None, None, None, 98.9,2016-11-15 20:00:00,0.238998,46
None, None, None, None, 99.0,2016-11-15 21:00:00,0.33,46
None, None, None, None, 99.1,2016-11-15 22:00:00,0.284999,46
None, None, None, None, 99.1,2016-11-15 23:00:00,0.096,46
None, None, None, None, 99.3,2016-11-16 00:00:00,-0.199,46
None, None, None, None, 99.4,2016-11-16 01:00:00,-0.586,46
None, None, None, None, 99.5,2016-11-16 02:00:00,-0.901,46
None, None, None, None, 99.6,2016-11-16 03:00:00,-1.082,46
None, None, None, None, 99.6,2016-11-16 04:00:00,-0.597998,46
None, None, None, None, 99.5,2016-11-16 05:00:00,-0.248998,46
None, None, None, None, 99.5,2016-11-16 06:00:00,-0.128998,46
None, None, None, None, 99.5,2016-11-16 07:00:00,-0.149,46
None, None, None, None, 99.5,2016-11-16 08:00:00,-0.067,46
None, None, None, None, 99.5,2016-11-16 09:00:00,0.061999,46
None, None, None, None, 99.4,2016-11-16 10:00:00,0.344998,46
None, None, 0.577, None, 99.0,2016-11-16 11:00:00,0.86,46
None, None, 1.224, None, 95.1,2016-11-16 12:00:00,1.195,46
None, None, 1.202, None, 93.6,2016-11-16 13:00:00,1.083,46
None, None, 1.288, None, 93.0,2016-11-16 14:00:00,1.258,46
None, None, 1.177, None, 93.7,2016-11-16 15:00:00,0.958998,46
None, None, 1.076, None, 95.8,2016-11-16 16:00:00,0.744,46
None, None, 0.842998, None, 97.7,2016-11-16 17:00:00,0.333,46
None, None, 0.695999, None, 98.5,2016-11-16 18:00:00,0.143998,46
None, None, 0.381, None, 98.3,2016-11-16 19:00:00,0.178,46
None, None, 0.847, None, 98.1,2016-11-16 20:00:00,0.133,46
None, None, 1.398, None, 98.0,2016-11-16 21:00:00,-0.239998,46
None, None, 0.595, None, 98.1,2016-11-16 22:00:00,-0.33,46
None, None, 0.240998, None, 98.5,2016-11-16 23:00:00,-0.533999,46
None, None, 0.193, None, 98.9,2016-11-17 00:00:00,-0.902,46
None, None, 0.340999, None, 99.2,2016-11-17 01:00:00,-0.935,46
None, None, 0.407, None, 99.4,2016-11-17 02:00:00,-1.065,46
None, None, 0.465999, None, 99.5,2016-11-17 03:00:00,-1.219,46
None, None, 0.546, None, 99.4,2016-11-17 04:00:00,-1.562,46
None, None, 0.467999, None, 99.1,2016-11-17 05:00:00,-1.965,46
None, None, 0.305999, None, 98.5,2016-11-17 06:00:00,-2.535,46
None, None, 0.221, None, 98.5,2016-11-17 07:00:00,-2.615,46
None, None, 0.168999, None, 98.5,2016-11-17 08:00:00,-2.204,46
None, None, 0.829999, None, 97.9,2016-11-17 09:00:00,-1.91,46
None, None, 1.3, None, 92.0,2016-11-17 10:00:00,-1.184,46
None, None, 1.003, None, 87.1,2016-11-17 11:00:00,-0.333,46
None, None, 0.605, None, 84.2,2016-11-17 12:00:00,0.338999,46
None, None, 0.577, None, 87.7,2016-11-17 13:00:00,0.694998,46
None, None, 0.628, None, 83.7,2016-11-17 14:00:00,1.801,46
None, None, 0.560998, None, 86.3,2016-11-17 15:00:00,1.486,46
None, None, 0.439, None, 93.6,2016-11-17 16:00:00,0.646,46
None, None, 0.382999, None, 97.1,2016-11-17 17:00:00,-0.123,46
None, None, 0.298999, None, 98.0,2016-11-17 18:00:00,-0.194,46
None, None, 0.430999, None, 98.5,2016-11-17 19:00:00,-0.375999,46
None, None, 0.246998, None, 98.7,2016-11-17 20:00:00,-0.512,46
None, None, 0.46, None, 98.8,2016-11-17 21:00:00,-0.658999,46
None, None, 0.27, None, 99.0,2016-11-17 22:00:00,-0.757,46
None, None, 0.286, None, 99.1,2016-11-17 23:00:00,-0.944,46
